objid,ra,dec
1237663784201880243,10.2311873943142,0.20607099571192
1237663784202076209,10.7167361913955,0.0969159464171662
1237663784202076951,10.7169474794392,0.197895803811744
1237663716019011616,10.7171821720693,0.421408245674291
1237663783665206003,10.7174578039561,-0.386083243432343
1237663783128334970,10.7178697756085,-0.732826911961746
1237663783665206006,10.7185033346979,-0.21615302423312
1237657189836128315,10.7186406371678,-0.932164288121575
1237663716555817996,10.506936544477,0.958218102842978
1237666340796891709,10.5073457053733,1.21457205458909
1237663784202011065,10.5078285299694,0.192984735325111
1237656971300963238,10.5078472396134,-0.464904028044348
1237663782591398682,10.5079490773266,-1.23826383590078
1237663782591398683,10.5079575019364,-1.23259787677534
1237656971300962311,10.5086386918902,-0.513240295371197
1237663716555817413,10.5089544849241,0.955895074730025
1237663783128269905,10.5090306293181,-0.699002776981072
1237656971300962794,10.5090347591548,-0.462388490315043
1237663716018946077,10.5091283108485,0.618124243477525
1237663783665140826,10.5095260465981,-0.359154238324366
1237656971300963240,10.5095331766242,-0.452752102293081
1237657191446675522,10.5096595415603,0.368384514975778
1237663716555817414,10.5097653289205,0.971865703180233
1237663783665140940,10.5099553971362,-0.331068589350762
1237657191446675542,10.5099565164638,0.406226049062399
1237663784202011907,10.5099941721275,0.155217295132447
1237666340796891231,10.5099968434275,1.08728575687723
1237663784202011072,10.5100545195523,0.163264841005415
1237663716555817415,10.510398015129,0.890366668314829
1237657190909805096,10.5108750802229,-0.129299015106795
1237663783665140150,10.510944189029,-0.421191489989612
1237663784202010870,10.5111382065177,0.194460447934125
1237666340796891142,10.4001586345487,1.1738029404377
1237663782591332660,10.4007060597085,-1.22927854342801
1237656971300896813,10.4007270337107,-0.551372389798818
1237663784201946158,10.4009955561722,0.184375622737409
1237657189835998353,10.4010750532158,-0.914774722602765
1237663204918690732,10.4011906404865,0.665848169292106
1237663204918690734,10.4015257591583,0.647122692352712
1237663204918690507,10.4020856021214,0.716076295033607
1237663783665074842,10.4021051424628,-0.335579862914851
1237663783665074843,10.4024175694028,-0.343383648365297
1237657189835997825,10.4024257009739,-0.944976058352429
1237663716555752350,10.4029337517717,1.01559165787815
1237656971300897036,10.4029337636879,-0.583966505579648
