objid,ra,dec
1237661463843897718,245.889601151761,27.3061857696049
1237661463844290949,246.626477990118,26.6621562548802
1237661463844290843,246.595298051902,26.7212180152199
1237661463844225285,246.619893471839,26.8150719994583
1237662335721734521,246.624066974628,26.5193626723266
1237661351633158281,183.488326383197,56.2899240040071
1237657610730274991,184.051846675375,56.4595979486467
1237661352170094701,183.574921599404,56.6566105533153
1237661352170094936,183.521072716918,56.6950645127387
1237661352170029218,183.474430628121,56.6914943427727
1237661351633354878,184.118481010402,56.359763867866
1237661352170094718,183.625522494495,56.7142066269622
1237661352170160262,183.791098617022,56.7384113801002
1237661351633354953,184.100393544662,56.3287170193482
1237657611266818198,182.777706166361,56.9220983165747
1237657611266818183,182.707577285095,56.9434147741359
1237661353243640002,182.829677644024,57.5148580528308
1237661352169898202,182.716494538536,56.7655708545571
1237657611266818212,182.562806882728,57.0017801402206
1237661352169832592,182.503746474639,56.7568663223089
1237658609828757647,182.962583507718,56.9301281741945
1237657611266818176,182.701623939654,56.8806450381036
1237657611803689080,182.749854673046,57.3597557303359
1237657611266752734,182.483652041157,57.0234385673611
1237661353243574516,182.577744434397,57.5002153759958
1237657611266818138,182.592821413527,57.049905221584
1237661352169832649,182.608626845964,56.7044719076154
1237657610730078332,183.238580589453,56.5684179198791
1237657610729947254,182.634832452787,56.6325964157302
1237657610730078342,183.277406996642,56.4583920004479
1237661352169832505,182.469253033758,56.7448246223972
1237661351633158224,183.321464449702,56.2804996839063
1237661352169832724,182.536821714133,56.7088099145832
1237661352169832656,182.61687234143,56.685533411301
1237657610730078368,183.312721003078,56.5856862247327
1237661352169898204,182.720601398669,56.7105694183315
1237661352169898149,182.704169834287,56.7263700416174
1237661352169832638,182.593012694759,56.6660857786005
1237661352169898145,182.678528585398,56.7435488376271
1237657610730078358,183.296709593415,56.5476572003224
1237661352169898019,182.771853482863,56.6811108960657
1237661352169898226,182.778802658567,56.7564636485065
1237657611803623535,182.401662706989,57.4019594635686
1237661352706637956,182.269686649911,57.1939180025949
1237657611266752720,182.456503894996,57.0376833434561
1237661352706637916,182.190482788345,57.1309466476798
1237661352706637902,182.185282399003,57.0829352235768
1237661417131212866,182.456776679545,57.2668995316367
1237661352706638042,182.250965331925,57.2582363422968
1237661353243508873,182.316655499226,57.5272175340907
1237657611803623501,182.222116308586,57.3557314491454
1237657611803623527,182.394599636501,57.3709400573902
1237657611803557937,181.967653472767,57.3506174684696
1237657611803623553,182.431725902619,57.2805289484707
1237661352706637949,182.262509259037,57.0964859320427
1237657611266752689,182.385076161703,56.9462405065024
1237657611266752766,182.302361913452,56.9470329712642
1237661352169832558,182.423576937641,56.7535321242389
1237661353243574533,182.35649570344,57.4887914971366
1237661352169832585,182.489578808213,56.8200551627176
1237661354317316189,182.472157907719,58.393904472276
1237657612877430938,182.580638771775,58.2783772721898
1237661354317381763,182.606559844047,58.3414585073585
1237661354317316168,182.4759469439,58.4260083981224
1237658609829412985,183.000331885785,58.5023756359156
1237658609829412945,182.794591584746,58.4321000707441
1237657613414367303,182.726989066604,58.5778057748144
1237658609829478440,182.977867058448,58.6370590418557
1237658609829478534,183.00130560025,58.664280523149
1237661354317316282,182.35978112523,58.368146422493
1237657612877430834,182.636890823046,58.3041147407849
1237657612877496392,182.747003670031,58.3125196349027
1237657612877430905,182.504812789035,58.2755535095596
1237661354317316173,182.407581425121,58.3313022472448
1237661354317316178,182.512868573059,58.4212989421153
1237661353780445279,182.346392533515,57.9375482142436
1237661353780445409,182.472845661562,58.0625328263385
1237657612340560078,182.555604543911,57.7363963621777
1237657612340428912,182.109271945799,57.8318804690777
1237657612340494451,182.367842601844,57.7162344679383
1237661353780379816,182.291480283217,58.0034338159306
1237661353780445322,182.456385821091,57.9090469198734
1237657612340494467,182.375866115728,57.7793163824694
1237657612340560102,182.594827328741,57.785286318231
1237657612340559889,182.526211061072,57.7402866027008
1237657612340428893,182.050332183006,57.8554134584295
1237657612340560065,182.483297710599,57.8393380778981
1237661353243574544,182.54853832403,57.6086048895588
1237661353780379769,182.170966130375,57.9500389277321
1237661353243508822,182.152686013683,57.6609730470793
1237661353243508897,182.260318411518,57.6126352155908
1237657612340494470,182.380173693166,57.7402965436481
1237658609292673092,183.866367860923,58.7366375292539
1237661354317578312,183.537624264584,58.5094185396925
1237658609292607622,183.920966203526,58.6264726675291
1237658609292476665,183.688968984519,58.2737903715949
1237657612877627788,183.464704199198,58.2692021767762
1237658609292673109,183.630004615759,58.7506932778194
1237661354317512835,183.237384271772,58.4520356840486
1237661354317512864,183.308760778276,58.4655505382287
1237658609829216307,183.031118317908,57.9972357734064
1237658609829150858,183.070533787425,57.9269317239918
1237658609829216472,183.058580743116,57.9583909568
1237658609829150877,183.176318573666,57.9482789485348
1237657612340560091,182.592712070626,57.8282591289948
1237658609829216523,182.987220145132,58.045303569621
1237658609829216659,182.860961103454,58.0739129057386
1237658609829150814,182.937405368666,57.8557983708972
1237658609829281820,183.134227466799,58.1551720462283
1237658609829150836,183.011486356311,57.8882506935036
1237658609829019758,183.178661994986,57.6359445555555
1237658609829216858,182.889098544134,58.0372214792465
1237657612340560111,182.621729652585,57.7460983569024
1237657612340625567,182.777885255439,57.8309581505893
1237658608755736736,184.478102343347,58.6875959744076
1237658608755736616,184.47907607684,58.6599030869107
1237657613414694989,184.261338308126,58.5872480525457
1237658608755736668,184.398457159285,58.5898514402181
1237657613414695043,184.368861108928,58.7414044215962
1237657613414629557,184.03086251261,58.5602944761462
1237657613414695000,184.280120523259,58.730402275999
1237657613414694978,184.223581098396,58.6087300352013
1237655106767159555,184.264034635629,58.7674319680559
1237658608755671208,184.501863427018,58.505018076145
1237661418742218997,184.228584700322,58.5482712193228
1237657612877889636,184.457645345722,58.3018740710615
1237657612877889660,184.554686775781,58.3168855724575
1237657613414629423,184.096005877631,58.574269372769
1237661353780707421,183.591624751287,58.0403476275496
1237658609292345484,183.711043806116,58.0844768006687
1237658609292410982,183.658284210599,58.1272972049089
1237661353780707425,183.592315178647,58.0958745927497
1237658609292411031,183.69730096559,58.2324759525947
1237661353780707662,183.499299383269,58.0226844012122
1237661353780707411,183.503480037464,58.0413820573229
1237658609292214280,183.682190424896,57.6994146845951
1237658609292214342,183.875006623223,57.7196526456951
1237658609292345440,183.624757022999,57.9818634376121
1237658609292148958,183.652058864446,57.6222490724252
1237657612340756603,183.531337661008,57.8305307962219
1237658609292148945,183.798299034188,57.5989473684852
1237661353780641886,183.292501357521,58.0950205851875
1237657613414826102,184.87180779926,58.7325660938385
1237658608755867765,184.55985561205,58.9501528921254
1237657612877955222,184.873368650397,58.3209377891502
1237658608755736631,184.771678168136,58.6922038487966
1237658608755802122,184.748520199237,58.7371471244592
1237661354317906004,185.014147201704,58.3587800035558
1237658608755736801,184.734783019641,58.636362449993
1237657613414826118,184.921586520527,58.6361716350796
1237657612878021102,185.083746801244,58.2198586684299
1237658608755671158,184.769748534253,58.5505065960985
1237658608755671141,184.720226161798,58.5062044564183
1237657612877955216,184.870842080094,58.243356322468
1237661354317906223,184.919809012246,58.4317591675648
1237658608755736692,184.555365000721,58.6246915370664
1237661354317906015,185.054938262211,58.5354194407243
1237657612877889858,184.57958578033,58.2586715981598
1237658608755736660,184.596918154014,58.5802434285903
1237657612877824082,184.186647033915,58.1543670427218
1237661353780838517,184.261299119163,58.1028482686362
1237658608755474580,184.446646015669,58.0849357037251
1237658609292148793,183.949010107323,57.6313618595386
1237657612877824096,184.274385510783,58.1570859679532
1237658609292345531,183.947003282744,57.9930892061628
1237658608755474520,184.592075015222,57.977262721873
1237658609292214333,183.973627196601,57.7032700589907
1237657612877824112,184.316937740955,58.205236852092
1237657612877889643,184.473604431423,58.1374491942544
1237657612340887752,184.09047838172,57.9142679628794
1237661353243967581,184.085944228068,57.6289938428259
1237657612340887739,184.048887730218,57.9057841869948
1237661353780838481,184.02858179836,58.0643823701035
1237661353244033107,184.408108385208,57.67795935916
1237661353243967584,184.108385644773,57.5771040919671
1237658608755474768,184.802199384515,58.0014895992052
1237661353781035233,184.939745007161,58.1162888416431
1237658608755474556,184.607997145435,58.048722910121
1237658608755474676,184.799425684137,58.0811477406643
1237658608755408958,184.66093561647,57.8391998143417
1237661353781035261,185.042667247549,57.93399062804
1237657612877955282,184.888232629711,58.1755909425321
1237657612877955195,184.750816112701,58.1358638367048
1237661353781035203,185.064952567367,58.1274138259763
1237661353244164229,185.007708722465,57.641934204521
1237661353244164211,184.925567466518,57.6919553105043
1237657612877955249,184.982189177045,58.1612492843149
1237661353244164223,184.965668618502,57.6228007464665
1237658608755343451,184.723688410817,57.706931170316
1237657612877955246,184.967880313539,58.1371161364271
1237661977084166311,185.297096126362,8.64241301121619
1237661977084297285,185.471331718191,8.65748256352644
1237661977084166325,185.303900279064,8.6123270490196
1237661972796276909,185.277222836621,8.52408037315401
1237661972796473568,185.632430398652,8.42166749869249
1237661976547229845,185.141564206911,8.29128848669919
1237661976547426409,185.531732865217,8.32110484319241
1237661976547295291,185.198929163584,8.31685766204939
1237661976547295340,185.225724823806,8.27697554990539
1237661977084166235,185.199298920161,8.56795968678331
1237661976547295443,185.194264829543,8.29344782180447
1237661977084231791,185.390604202095,8.57009737521535
1237661972796276917,185.282880918176,8.36776776182198
1237661976010358791,185.020107447604,7.81534923597485
1237661972259340382,185.037761413464,8.01708285009858
1237661976010358836,185.029089345855,7.87887185796342
1237661976010358863,185.036930083999,7.86567665021829
1237661976010293488,184.957876418437,7.90220699153424
1237661972259340399,185.054748608787,8.00825511354994
1237661972259274943,185.014673542678,8.04771601039072
1237661976010293438,185.004179085185,7.88914488029722
1237661976010293393,184.944249042972,7.83048798305725
1237661972259274906,184.945126882884,8.07749699039077
1237661976010227941,184.760681218184,7.79970734232808
1237661976010293340,184.880452292011,7.82076870233308
1237661976010293458,184.900429423587,7.75308642190047
1237661976010227858,184.841345255025,7.87177536246725
1237661977084493906,185.943255798562,8.69828315202187
1237661976547557466,185.789165376257,8.32956830318418
1237661977084428378,185.803067334749,8.57039134682907
1237661977084362976,185.731369602928,8.5811390017161
1237661977084362840,185.716568266439,8.56189066754284
1237658491208073341,185.678590396129,8.9020361103709
1237661976547557547,185.77016084318,8.33325639962525
1237661977084428434,185.903933150207,8.7301660517668
1237661972796539038,185.854659216203,8.36377501698402
1237661977084493935,185.959844934562,8.73095794352859
1237661972796538963,185.784711015119,8.39473431837114
1237661977084493930,185.954487599041,8.70910042733568
1237661977084362913,185.751523478024,8.7105742669546
1237661977084428391,185.832941934439,8.68918408276981
1237661976547491907,185.699391953701,8.27792424120137
1237661976547492063,185.743103220243,8.31823514700889
1237661977084493900,185.93147589664,8.71268197612521
1237661972796539083,185.886009392688,8.36146587481212
1237661972796539022,185.828001570295,8.3691254779476
1237661972259471564,185.359452499471,8.03452893996881
1237661972259340500,185.168701138149,7.95096168528543
1237661972259340323,185.115093306878,7.93486063249217
1237661972259471535,185.339171407141,8.05488138587843
1237661972259405993,185.288006323293,8.09852505409238
1237661976547295446,185.208371908435,8.13619095679871
1237661972259406011,185.310333086316,8.07020166595457
1237661972259406015,185.31269366045,8.09741721249385
1237661972259406059,185.320307277884,8.0333197475254
1237661972259406055,185.316956916607,8.11527448841461
1237661972259340488,185.153825140595,7.99553735288436
1237661976547295426,185.314178437016,8.25657500631369
1237661976010358901,185.115031711826,7.81433274065637
1237661976010424570,185.218884840478,7.84933719268304
1237661976010424377,185.282807040293,7.89179949371639
1237661976547295330,185.221249503089,8.16137256863661
1237661976010424448,185.166522073339,7.82596567525211
1237661976010490031,185.353398643752,7.8645542183838
1237661972796604771,186.074643809982,8.52734422779429
1237661977084559570,186.133508091589,8.63750541844548
1237661977084493949,185.966847684376,8.63350355685262
1237661977084559470,186.155649343496,8.71389733486027
1237661977084559499,186.204500826501,8.68100130862541
1237661977084494025,186.040725808543,8.73090859260611
1237661972796670140,186.148203789745,8.50056548635578
1237661977084559512,186.222965355108,8.61175704012935
1237661972796670165,186.164860959705,8.50400992039291
1237661972796604597,186.050459560136,8.52381672438842
1237661972796604728,186.004473525163,8.35938416016778
1237661972796735567,186.240244952921,8.36189193535931
1237661972796670152,186.157188083934,8.46715186026555
1237661972796670205,186.20839968913,8.43368455319345
1237661972796604713,185.978523898862,8.45512250890606
1237661972259471679,185.47243949332,8.07142735907831
1237661976547360929,185.457443976105,8.19776853149768
1237661976010490091,185.415796952178,7.78398977650896
1237661976010490162,185.451572278314,7.83698277917687
1237661976547360802,185.370585344035,8.15093130071499
1237661972259471635,185.440859711815,8.04736750955507
1237661976547426376,185.480338157344,8.14730671350382
1237661976010490121,185.431284093129,7.84936756911011
1237661972259537090,185.488176601844,8.08754116353524
1237661972259537087,185.48088793261,7.9624551986052
1237661976010555504,185.526783122567,7.83952070059626
1237661976010490132,185.445740250328,7.80653039586446
1237661976010555426,185.519356822013,7.73939372674741
1237661976010555468,185.478263956352,7.75160608885771
1237661972259471401,185.381266949849,7.94340174298086
1237661971722600601,185.376538894607,7.68840352381144
1237661972259471567,185.360079717278,7.94798211504596
1237661976010490071,185.40626322543,7.71821009599805
1237658491208400938,186.462282156141,8.92080064342653
1237661977084625041,186.337763612543,8.62743122158363
1237661977084624987,186.264624704635,8.57154285158289
1237661977084625018,186.312365787775,8.6220123193507
1237661977084624981,186.260155857565,8.66906960435782
1237661972796801105,186.392883079432,8.47556920163323
1237661972796801124,186.424744316293,8.5174951975025
1237661977084690538,186.442755807644,8.6401048274828
1237661972796735654,186.348807701347,8.45572681480252
1237661972796801118,186.416010028112,8.43564051817488
1237661976547754121,186.366549353867,8.32935222077535
1237661972796735593,186.282448242049,8.54417093743395
1237661972796801735,186.469078470054,8.4055582703021
1237661977084690640,186.422528174981,8.54842718080248
1237661972796735671,186.367225347378,8.362535046656
1237661976547492026,185.660520601734,8.16403966174354
1237661976010621016,185.62870945721,7.76324690254096
1237661976010621504,185.701212397739,7.91351610403904
1237661972259602629,185.671454780178,7.95037691548325
1237661976010621144,185.67295367731,7.81085246549633
1237661976547426496,185.602012475454,8.20707765143114
1237661972259602681,185.711014276963,7.99833041402405
1237661976547426439,185.572218345249,8.24472286328987
1237661972259602678,185.701453640414,7.97061090305427
1237661976010621625,185.734315404201,7.73297971813048
1237661972259537180,185.569760618205,8.12613180449825
1237661976547492105,185.652839863329,8.20135337915551
1237661972259602673,185.691803469819,8.09266265483394
1237661976010555554,185.598039190171,7.76471177666532
1237661976010555638,185.597846512703,7.88124618463551
1237661976547426404,185.527417936245,8.14820830068536
1237661976010555521,185.536173726643,7.75028282591467
1237661976547557470,185.794300427201,8.14526651529869
1237661976010752111,185.966616780228,7.78675800219699
1237661972259668102,185.856717856656,7.97270485785997
1237661976547492127,185.746097397835,8.15385867979512
1237661972259602734,185.748530610339,8.03094034080176
1237661972259733619,186.000818554244,7.97428102828931
1237661972259668112,185.859845865314,7.92877668494352
1237661972259733602,185.963392624115,8.11885285600879
1237661976010752146,186.001031367772,7.785152625774
1237661976010686477,185.8842806977,7.89226773977535
1237661976547557535,185.909501156509,8.19173162429246
1237661976010621161,185.755066119069,7.75163515671312
1237661976010752175,185.995206364828,7.75313978692248
1237661976547623390,185.999829200371,8.26006924262067
1237661976010752125,185.975275440994,7.74067894211417
1237661972259602721,185.741766762439,7.97918941398045
1237661976547819602,186.407215451232,8.21986462199742
1237661976547688615,186.168059502115,8.18726910733644
1237661972259864699,186.332683268136,7.98222005065677
1237661976547754066,186.270346571392,8.212763268067
1237661972259864584,186.231234245584,7.96663973901863
1237661976547688662,186.107690660194,8.16579118719023
1237661972259733658,186.058006911184,7.9530131956729
1237661976010883259,186.249810280268,7.71720764731956
1237661976010817666,186.188981062182,7.7914199039465
1237661976547688582,186.129926221909,8.27045901592101
1237661972259733755,186.074782609395,7.93273846849934
1237661976010883204,186.273920758343,7.71048290873664
1237661976010883187,186.22783721755,7.80658750690204
1237661976010883121,186.289761381969,7.90342008932886
1237661976010817659,186.180324683312,7.74268992694061
1237661976010752233,186.016772136494,7.7768699843442
1237658491208466737,186.674185929901,8.92134469221402
1237658491208466606,186.673290690962,8.7422963882258
1237661977084756091,186.648637635149,8.62048139549151
1237662236393341100,186.469687519838,8.96738057221013
1237661977084756055,186.590796982531,8.67607719297548
1237661977084821714,186.706179990854,8.57941567873382
1237661977084756159,186.565898098293,8.58871262180673
1237661977084756109,186.664453081049,8.62697661926407
1237661972796801181,186.523354927469,8.4503783334799
