objid,ra,dec
1237667538546262292,154.803459217332,22.4886267838493
1237667551414845485,154.856901273794,22.6337599000815
1237667551414845619,154.908287671257,22.7008427607143
1237667551414845775,154.849611176882,22.6721083137228
1237667551414845844,154.918693770857,22.6386762158669
1237667551414845683,154.803312216495,22.6495448555585
1237667538546327696,154.838153723462,22.6001240388004
1237667551414780198,154.72394679864,22.6833656649958
1237667551414845761,154.832200985728,22.7013063125539
1237667538009522276,155.107233103385,22.0937674939431
1237667550878040173,155.091317549904,22.2457550899732
1237667538546327733,154.928718919942,22.4523792847981
1237667550878040191,155.115190868389,22.2703408237899
1237667550877974700,154.891011919899,22.3392529465069
1237667538009456853,154.974047872632,22.1056258563778
1237667550341103757,155.003869099909,21.9569500509764
1237667550877909821,154.81634502243,22.2542680304397
1237667550878105756,155.185451460925,22.4089299890037
1237667550341169248,155.136627183889,21.9123052734825
1237667550877974714,154.919068765207,22.2588941681471
1237667538546524275,155.386446956515,22.5463653602939
1237667551414976652,155.212623971505,22.6888842174471
1237667551414976618,155.136412227358,22.8100712502959
1237667538546458786,155.227508737192,22.5132695502259
1237667551414911161,155.082660498369,22.8249351851306
1237667538546458854,155.20400256762,22.6053057245454
1237667538546327887,154.97585235276,22.5043467843109
1237667538546393284,155.117218902335,22.5902125303804
1237667538546524772,155.364798240809,22.6385189863949
1237667551414976717,155.148541869683,22.7828059248012
1237667551414976677,155.22693450508,22.7811175671155
1237667538546327791,154.945227636455,22.5947940484246
1237667538546458759,155.191042574493,22.4730065528463
1237667551414911111,155.028326279141,22.7311439622575
1237667550878236818,155.523299414178,22.3988010499353
1237667538009653283,155.503265013541,22.1631769837303
1237667550341169291,155.186153590855,21.9176062821439
1237667538009587729,155.328277444444,22.0645116431374
1237667550341234814,155.334483780043,22.0415812645287
1237667538009653293,155.525521236715,22.1654987803405
1237667550878105877,155.235859265252,22.2773364309626
1237667550878105827,155.304161788693,22.4144323853986
1237667538009718874,155.560245429122,22.270143515899
1237667550878105892,155.357050123172,22.3581995037231
1237667550878236827,155.541555560812,22.3580425361047
1237667550878105848,155.325141002411,22.4438844081355
1237667550878105852,155.329998891954,22.4277761787801
1237667536399564982,157.073631931933,21.2520430696816
1237667783897186415,157.105961772597,21.0539968274734
1237667536399630511,157.106463649559,21.2294330986219
1237667549268148352,157.103805101242,21.3566620924874
1237667549268279436,157.408103463234,21.467908811261
1237667536399630554,157.196822007288,21.2831596356417
1237667549268148327,157.063605628784,21.4372810517102
1237667549268082855,157.026168449885,21.4633143155672
1237667549268082852,157.050627431933,21.3491045721301
1237667549268148290,157.205315945529,21.4107044732303
1237667549268279520,157.413613031944,21.4351439944349
1237667536399630541,157.163511362126,21.2595174267152
1237667549268082878,157.045046990453,21.3753817613847
1237667536399630397,157.195672600217,21.2489902583686
1237667549268148342,157.086776968121,21.3555125973309
1237667549268279523,157.383638147001,21.5716929919315
1237667549268279474,157.496923755715,21.5867505811417
1237667536936632447,157.348921189282,21.7265602161383
1237667536936632505,157.445692158955,21.6818186092098
1237667549805150386,157.334290500455,21.9434239600426
1237667549268213959,157.191796775217,21.5324163097791
1237667549268214051,157.323669689014,21.5265050636022
1237667549268214075,157.358073342002,21.4866034226648
1237667549805084805,157.235878630154,21.9921294547144
1237667536936566975,157.3050943508,21.5896366890898
1237667549805215913,157.495182657614,22.007388828624
1237667549805150408,157.35013368336,22.0129365756503
1237667549805215844,157.595162338949,21.9098275084577
1237667549805084743,157.184743568396,21.8181057705629
1237667537473437813,157.189145995021,22.1046497446672
1237667549268148495,157.192403596999,21.4847484475813
1237667536936632642,157.35120535034,21.7548856157171
1237667549268279452,157.445317993989,21.5948120923303
1237667536936632475,157.402218963454,21.629492911809
1237667783897055368,156.884670821447,20.9764013641593
1237667536399499400,156.905500763789,21.1221538608624
1237667783897055311,156.7914403267,21.0103919385686
1237667536399433871,156.695098636955,21.198565514296
1237667783896989793,156.644977326647,21.0004601877747
1237667783897055338,156.81338296637,21.04553129434
1237667783897055344,156.828646266908,21.0533742276535
1237667783897055353,156.859493110693,21.0290797499092
1237667549268017338,156.810973677867,21.3879706379121
1237667549267951770,156.633726256809,21.3904289699912
1237667736108073080,156.907373957319,20.9016279765553
1237667536399433845,156.647512776552,21.225602423072
1237667549268017352,156.811151702915,21.4669390085615
1237667536399433823,156.6288247583,21.1677465552944
1237667536399499356,156.813804878447,21.2391584122343
1237667549267951735,156.604119857775,21.233598064917
1237667549804953704,156.957263182183,21.8021547853085
1237667549804953771,156.880675829711,21.7652612453808
1237667536936566920,157.17057130211,21.7326051997149
1237667536936370380,156.777204557702,21.6698161259856
1237667536936435905,156.903558527375,21.6078957116923
1237667536936370411,156.820729417485,21.6938666645107
1237667536936370362,156.776424085886,21.5381910375154
1237667549804954307,156.903747251905,21.8082851128296
1237667549804953606,156.815754841291,21.8215003957699
1237667537473372323,157.027848936506,21.9583238623651
1237667536936435911,156.918839074804,21.5659359439984
1237667549804888350,156.760110089533,21.8747401483069
1237667537473372368,156.982908565647,22.0392533542512
1237667536399237281,156.237633147342,21.0144791695078
1237667536399237387,156.318067498129,21.0547914600659
1237667536399302819,156.42462338821,20.9922108731051
1237667783896924270,156.568046967412,20.9458953184798
1237667549267755166,156.214722634437,21.3413478202903
1237664852029735046,204.988789902474,34.8474651168824
1237662684679110661,206.395831350772,35.6111417423042
1237664853103804586,206.143468562647,35.5700391150506
1237664673256636547,206.389923046267,35.7204903542014
1237664853640740952,206.314028084227,35.8804820002494
1237664673256570898,206.074752640816,35.7583385041266
1237664672719765718,206.26556141754,35.3484888048158
1237664853103870147,206.304044291709,35.4411719305027
1237664672719765701,206.221996349062,35.2985919725354
1237664853103804629,206.125971869196,35.4467936338292
1237664673256636602,206.373873403465,35.7020956167787
1237664672719765598,206.092657737389,35.2593550276652
1237664853103869973,206.203201078121,35.4947557300546
1237664672719700140,206.064823036558,35.2106457097175
1237664853103935548,206.335787726066,35.4738050981437
1237664672719765643,206.126986835509,35.1915894072372
1237662684142239801,206.293152576389,35.2190809513128
1237664672182632552,205.410663969912,34.9083705542923
1237664852566802542,205.528172615429,35.1731300822891
1237664672182698172,205.518074194378,34.9291079028181
1237664672182698144,205.45339827897,34.9639222814587
1237664672182632536,205.423391194568,35.0372327217259
1237664852029931642,205.403264156328,34.7416482791054
1237664852566736997,205.375259572314,35.2339371560646
1237664852029931692,205.556856918459,34.7804776450732
1237664852029866106,205.406652569244,34.8346850208498
1237664672182698165,205.495440584863,34.872562651777
1237664852566802558,205.538695216492,35.1159714297789
1237664852566737066,205.449555205748,35.1686193314988
1237664672182698133,205.418677921272,34.8788659718478
1237664672182698001,205.479017087282,34.989218644973
1237662684679176356,206.692694586898,35.663895341154
1237664853640741031,206.411547767267,35.7626496268805
1237664853104066717,206.7469859335,35.3057117186987
