objid,ra,dec
1237657190368805063,1.02303633229974,-0.599208144405618
1237663275780735700,1.11376586176061,-1.15478667206964
1237663784197883279,1.11383839045373,0.0717373534491203
1237657190905611206,0.907607520742545,-0.0691639090189037
1237657190905610488,0.907632738305438,-0.160400760534392
1237657190905610796,0.907642456145879,-0.0509893253425276
1237663783660946203,0.907676420235621,-0.380928207009819
1237657192516289413,0.998493590680653,1.12696955097115
1237657190368805150,0.998600038622385,-0.476099841804695
1237667171852812907,0.998669733965713,-0.628489793940541
1237663277928219079,0.998703803191546,0.498848427596335
1237657190368805148,0.998707658155922,-0.574952602758886
1237663277928218877,0.998758577898826,0.52086101605518
1237657190905676857,0.998825586199303,-0.102013845192746
1237667172389683858,0.999114986089509,-0.207021461169795
1237657189831934363,0.9991162759232,-1.01635848516043
1237657190368805738,0.999118157560247,-0.466456590510377
1237657189831935057,0.999647372122524,-0.892293035486722
1237657191979418095,0.999761441271346,0.82804296456461
1237663784197817043,0.999955433319206,0.0101687499130076
1237657189831934369,0.999976556247987,-1.03036519029847
1237663543696425188,1.00006730002059,0.323331622166438
1237657192516288817,1.00015255741209,1.11274778551186
1237663543696425508,1.00015876449231,0.357488098999692
1237663277928218763,1.0003469523767,0.506259060465214
1237663784197817045,1.000482888345,0.161631778882983
1237657190905676165,1.00048525694064,-0.135753019319118
1237663784197883254,1.09136939018465,0.119213211971439
1237663277928219783,1.09139721190934,0.507602784568118
1237663277928219784,1.09148690765184,0.545894998170839
1237663784197883387,1.09153256754928,0.155580431260486
1237663275780735635,1.09156379397942,-1.05755724055426
1237663783661011394,1.09169508251449,-0.396524866356512
1237663783661011397,1.09232571727637,-0.39013267273591
1237663783660946209,0.911576417985099,-0.303238001847442
1237663784197817276,0.911874077084336,0.0982298034427825
1237678617418204012,0.911903801399603,1.25337256443126
1237663543696360466,0.91193896678476,0.387466212832084
1237663784197816714,0.91219696714675,0.167571858900242
1237663275780670005,0.912203464211757,-1.06040718144431
1237663783660946210,0.912221995980293,-0.330635446139472
1237663783660946211,0.912223738185363,-0.232725533885694
1237663784197816715,0.912317609106807,0.179349311534613
1237663784197817542,0.912505359014842,0.170653479926883
1237657191979352612,0.912839909413833,0.829119532805004
1237663784197817279,0.912974429029253,0.197880323190667
1237663783124074908,0.912982636293803,-0.705188974544659
1237657189831934241,1.01315680383709,-0.935946393294158
1237663783124075208,1.01342255680689,-0.794477757345528
1237663275780735805,1.01354599516947,-1.22254632826045
1237663275780735271,1.0136202345916,-1.24200357527371
1237657190905676590,1.01367393986197,-0.100523657032915
1237663784197817641,1.01370355319447,0.0149384279720833
1237663783660946624,1.01378321298899,-0.331979910565778
1237657191979417966,1.01393345580493,0.761696939402704
1237663783660946547,1.01405244263774,-0.219485501402822
1237663277928219109,1.01406329314918,0.490413629947345
1237663543696425945,1.01432727693748,0.227433248038939
1237663783124075709,1.01435252032888,-0.706520827323436
1237663277928219490,1.01453940477271,0.593172210863858
1237663277928219492,1.01477079846646,0.558261039588628
1237663278465090284,1.01481947344956,0.932728789526118
1237657190905677041,1.01525430476983,-0.153418069302425
1237657191979418603,1.01527200712792,0.803852369102095
1237663784197817447,1.01551829205805,0.0831367341797754
1237657191979418148,1.01552530924255,0.757756190728456
1237663278465090287,1.01557027966513,1.02349759089053
1237657190905676788,1.12374320936652,-0.114566621968186
1237663543696491046,1.12376627483616,0.363738345728797
1237657190905676566,0.995969403936499,-0.0770463839265984
1237663784197817029,0.996033607245662,0.0297632579783171
1237657191979418569,0.996088150422906,0.748536804445275
1237657189831934731,0.996164470113683,-1.03544768897216
1237657190368805040,0.99616941492053,-0.616640362069801
1237657191979417952,0.996445056826985,0.805661075080926
1237663783660946328,0.996694080068995,-0.243391750745144
1237657190905676155,0.996773158926317,-0.162157072819248
1237663783660946329,0.996987390495539,-0.375144775988135
1237663783660946043,0.997060891757627,-0.258196096866155
1237663783124075523,0.997227006307909,-0.824942218867468
1237657191979418802,0.997527973539604,0.826218503367042
1237663783124075165,0.997554530656362,-0.807076277296638
1237663275780736223,0.997846521368757,-1.16630796233727
1237657192516288813,0.997849343667895,1.22260093342655
1237663784197817417,0.998034314141059,0.170259705049209
1237663278465090565,1.09600262683097,0.966817713217445
1237663543696490938,1.09634475722061,0.313826892502119
1237657192516288567,1.09662515012712,1.09514530937218
1237663275780735319,1.0967263099428,-1.20017539229038
