objid,ra,dec
1237663204919345594,11.8321994211181,0.670846863840223
1237663716019601859,11.9771175636116,0.558766538308978
1237663716019536936,11.8833573159427,0.560552015033426
1237663784202601477,11.885049075712,0.195952877566224
1237663204919280327,11.7457786713048,0.649586637848165
1237663204919280328,11.7473632744864,0.647352056807075
1237663204919411157,11.957437482974,0.719907993512803
1237663783665730356,11.957881676559,-0.307247047789369
1237663204919411161,11.9586208327289,0.722384347428367
1237663783665730363,11.9602388929246,-0.308404434490366
1237657191447331200,11.9609280406809,0.277708820705518
1237663716019208941,11.1479730494468,0.628057597957083
1237666340797219611,11.1502978728195,1.10407265193686
1237663716019208945,11.1503820228809,0.627058664836052
1237666340797219612,11.1508829189918,1.10142852467908
1237663783665402486,11.1509512002709,-0.263713135533516
1237657189836652886,11.793514550001,-1.00907285654339
1237663784202535623,11.7731518009762,0.121676910841844
1237663784202535941,11.7754305688954,0.120440879637317
1237663782591923336,11.7756627826402,-1.19156096914062
1237663782591923167,11.7767963233131,-1.18925138925014
1237657191446873057,10.947492921681,0.243580554416636
1237663783665336735,10.948528398691,-0.405559742406518
1237663783665336740,10.9490857966076,-0.403041131873924
1237663783665336736,10.9491407023549,-0.355478368774142
1237657190910001752,10.9497405242021,-0.00840124266698989
1237663783665336561,10.9498408337016,-0.353065187900287
1237657191447003803,11.3193301370991,0.367795861162823
1237657191447003974,11.3216278121458,0.366793562707633
1237663716019471097,11.7572451144549,0.46980844646902
1237657191447331320,11.9945520582006,0.282028182274758
1237657191447331697,11.9972625969392,0.281621851127153
1237663783665796005,11.998222381082,-0.212195481560981
1237657191447200831,11.6523166175645,0.306863196111276
1237657191447200052,11.652922537616,0.304191784310348
1237666340797284675,11.266313057675,1.08308358193808
1237663783665729854,11.9429782439941,-0.345904276735122
1237663204919148856,11.3547901630125,0.701030157499957
1237663204919149034,11.3550283149775,0.698308168491254
1237657190910330016,11.7027724087333,-0.0873271149859696
1237657190910329497,11.703376975518,-0.0848109952150288
1237657190910328976,11.704367182567,-0.0783970304801218
1237657190910263465,11.5560376064169,-0.098236600582074
1237657190373327562,11.4723092809208,-0.43694425161314
1237663716019470919,11.7195662234973,0.433647074617213
1237663716019470922,11.7203580693231,0.436132897049775
1237663716019339335,11.4556937023206,0.579354096296137
1237663716556276782,11.5876143589493,0.981550205804575
1237657191447266145,11.9028415325286,0.282182869408833
1237656971301553146,11.9041746111541,-0.60672572135956
1237657191447266144,11.9049190225428,0.280514062256329
1237663784202404459,11.4362796534676,0.000885516449935179
1237657190910264212,11.6135299437764,-0.124234905698623
1237663783665598908,11.557196007551,-0.333954980814399
1237663783665598913,11.5576822993837,-0.336511329729184
1237657190910263464,11.5587305318434,-0.0985661926631562
1237657191447266073,11.8866447831089,0.29458745843079
1237663784202601056,11.8875470690246,0.19648533078822
1237663784202535920,11.7598228847573,0.0173675447864822
1237663784202535585,11.76182054499,0.0155284470487062
1237663783665402204,11.1531932356551,-0.26251198514076
1237663782591857120,11.538755126178,-1.25175549951742
1237663782591988858,11.8384198911928,-1.17162250389995
1237663782591988466,11.8388897529044,-1.16903329912691
1237657191447003845,11.1802326756971,0.295785903141671
1237657191447003496,11.1826167545817,0.294485275701937
1237656971301617858,11.9795342504042,-0.440977245335235
1237663783128924528,11.9800510363132,-0.817212467673138
1237663783128924527,11.981043018292,-0.814787729783695
1237656971301618610,11.9818559638862,-0.442291373007197
1237657190910460369,11.9619337279796,-0.127234170614305
1237657191447331206,11.9634505148661,0.278805678771742
1237663716019536771,11.9637857393764,0.5482526883117
1237663204919411480,11.9646678438329,0.794238869214263
1237663716556276022,11.5901501693317,0.982201465632513
1237663784202470047,11.5616793526083,0.176324559061554
1237663784202470051,11.5626117120162,0.173869449532239
1237663782591857452,11.5268366910922,-1.05063449980283
1237663716556276138,11.5279599325708,0.946195102033842
1237663716556275984,11.5281276420571,0.943576110565521
1237667171320595123,11.5281575913316,-1.04826499714933
1237663783128859539,11.8678929433209,-0.683070635192012
1237663783128859542,11.8694704356005,-0.681014767395585
1237657191447266018,11.8712692415549,0.369119576039696
1237657190910001770,10.9521990350096,-0.00962133185781658
1237663782591922468,11.7631806393533,-1.23311470497471
1237663782591922467,11.7633364503778,-1.23578145051249
1237657190910525678,12.1359398784035,-0.197799416442395
1237663783665795612,11.9989404747127,-0.214608420987936
1237657191447331818,11.9994339328224,0.379878008064678
1237663784202667193,12.0003682570075,0.143746409207829
1237663784202666452,12.0007894616286,0.146279550775765
1237657191447331344,12.0021583440652,0.380266006316366
1237663716019536785,11.9654286654425,0.550155726757874
1237663204919411183,11.9656628357422,0.796612626854631
1237663716556472662,11.9658372603485,0.935284075441032
1237663716556472666,11.9665843669362,0.932853822406631
1237663716019602307,11.9672023016187,0.435048211932939
1237663716019602167,12.0706093306404,0.616264186600984
1237657190910460674,12.07177940088,-0.0336653536619011
1237657191447331860,12.0724278929165,0.214453072096715
1237657191447331581,12.0728220538917,0.216979901529835
1237663716019602660,12.073109779298,0.616292795116479
1237663716556473267,12.0738232569998,0.860112266677527
1237657190910526478,12.0742541438226,-0.0344474102874889
1237663716019602183,12.0743283385086,0.492725271874572
1237663716556473269,12.0743444202915,0.857389581429365
1237666340797284836,11.3260367688807,1.15456573902299
1237657191447266021,11.8728597972327,0.371371959741724
1237657190910525932,12.1381485877561,-0.199368564012176
1237663716556537997,12.1886859863046,1.02512610194075
1237663716556537988,12.1898888973097,1.02282632000398
1237663716019667651,12.2302655687549,0.460635095365308
1237656971301618014,11.9842925971045,-0.590413353462263
1237656971301618474,11.9850856977365,-0.588009563911955
1237657190910460389,11.9700025771276,-0.142323332569055
1237663783665730394,11.9700855053936,-0.370630444846408
1237657190910460391,11.9710267919264,-0.140037167229046
1237657191447266266,11.7810898452921,0.367141100869032
1237663716019602747,12.0762829046234,0.494571149775142
1237657190910328977,11.704537028735,-0.0809770094654727
1237656971301552747,11.9054285971353,-0.604341833762408
1237663716019537150,11.8773468800763,0.532725366505588
1237663716019537152,11.8782956586489,0.530372565632419
1237657191447331898,12.0523518869875,0.379533352361366
1237663782592119693,12.2314397069811,-1.21007642744613
1237663716019667658,12.2318794447224,0.462798436891161
1237663783665861532,12.2337855603583,-0.247034540611652
1237656971301683890,12.154180300086,-0.521126261123526
1237656971301683622,12.1547443927637,-0.518498129111227
1237663716556407448,11.9285596140351,0.863989426222094
1237663782591923066,11.7233361388081,-1.17632147167168
1237657189836587724,11.7253184878615,-1.00984837109176
1237657191447200541,11.7261145676443,0.408366014752368
1237663204919542478,12.2510356850709,0.812080769322474
1237663204919542651,12.2523991579754,0.809875309239682
1237663782591857623,11.5958504470717,-1.10928406739675
1237657191447396919,12.1436177095703,0.282026990896384
1237663783665468308,11.3663047038706,-0.377461126391641
1237663783665468115,11.3675307585045,-0.379823996554187
1237657191447462975,12.2357638798784,0.299348900388255
1237663783665861191,12.2363765916069,-0.247392511155527
1237657191447462305,12.2379109194795,0.297967243117725
1237657191447266079,11.8887885588375,0.293101179312438
1237663784202601066,11.8910815235508,0.0441655558721819
1237663784202600661,11.8911079212699,0.180300064933627
1237663782591988555,11.8922925094457,-1.14255538181773
1237663784202601080,11.8925002395594,0.0418422339468422
1237657190910264222,11.6159039050215,-0.123162017183405
1237656971301421662,11.6163985026371,-0.607015328568024
1237657191447201053,11.6261045858937,0.349068060972046
1237663782591857666,11.6283744557465,-1.14691564759672
1237663716556538679,12.2587587534034,0.900315198542088
1237663716556538682,12.2594518880058,0.902779926860837
1237663783665664121,11.8015656739599,-0.407438892801677
1237657190910394630,11.8031657263449,-0.145128975382938
1237663716019471694,11.8048728055711,0.59783067573854
1237657191447397211,12.1157693105707,0.239769304695033
1237663784202339294,11.3274582371245,0.104506545824091
1237657191447265356,11.7830671097626,0.368688885134344
1237663716019667701,12.2453606843559,0.622473491416828
1237663716019667704,12.2472626251092,0.624293153079121
1237657190910263558,11.5967087280084,-0.126255372521236
1237663784202470194,11.5973518001414,0.101367203635777
1237663782591857857,11.597848176192,-1.11109610712205
1237657190910264421,11.5981005968379,-0.128424964271197
1237663783128990924,12.1930151932347,-0.775821756343898
1237663783128990800,12.1931872065929,-0.778434756275137
1237663783128990906,12.2613238379302,-0.667205043671114
1237663783128990708,12.2629556366586,-0.664983408903955
1237663784202535878,11.7277059744312,0.0142647246687771
1237657189836587985,11.7280589128567,-1.01019001622776
1237657191447200558,11.7287557067338,0.409221156881849
1237657190910394732,11.7860947733822,-0.0942534166126576
1237657190910395429,11.7887021799684,-0.0945925498368037
1237657191447134851,11.5444937437214,0.242874604118537
1237657191447135469,11.5472653097903,0.242889039426927
1237663716019602452,12.05976409566,0.503817999268609
1237657191447201055,11.6287897129166,0.348514876956915
1237663784202470886,11.6294513566443,0.0636169968481068
1237657189836587514,11.6305237740307,-0.961669445262384
1237657191447200157,11.6307602598459,0.225378230543818
1237663782591857675,11.630991176338,-1.14651521964625
1237663784202470364,11.6310857294095,0.092640242905157
1237657189836587515,11.6314909702564,-0.964023198004539
1237663784202470816,11.6320240999501,0.0628710068462556
1237663782592054278,12.0290049837056,-1.23077755528021
1237656971301683898,12.1574248696106,-0.503644686438868
1237656971301684167,12.1588766262516,-0.501379168743083
1237663716556538773,12.1772777257486,0.899163002789365
1237663716556538900,12.1791641611187,0.897458841984786
1237657189836849539,12.2899168429149,-0.928214605272895
1237663784202797973,12.2921257916206,0.0276414321789446
1237657189836849988,12.2926253737206,-0.92781264680455
1237663783129056169,12.2932515323394,-0.692392435687962
1237663784202798182,12.2942990913045,0.029032531173224
1237657191447463009,12.3153078577985,0.39318752850126
1237663784202470366,11.6324148804232,0.090327276922923
1237657191447200804,11.6332147437103,0.226509978728293
1237663783665599258,11.6341247340309,-0.335593982722873
1237663716556472967,12.0843265902644,0.930394267524309
1237657190910526154,12.0858803462198,-0.0548221165545557
1237663716556473176,12.0863028685006,0.932332471753648
1237657190910526344,12.0877276659205,-0.0527878708166239
1237657190910395187,11.8058453825488,-0.145522819319285
1237663716019470594,11.8068266017416,0.59605961059411
1237663784202601494,11.8932441694752,0.17864867929908
1237663782591988560,11.8944312521806,-1.14392015775294
1237663716019536570,11.8954279806183,0.60729048987802
1237663716019536956,11.8968882623564,0.604955377787733
1237663204919608079,12.3723846234911,0.778612999572798
1237663204919607641,12.3725299625779,0.673049407872465
1237663204919608082,12.3739974639946,0.776639050366794
1237663204919607648,12.3749899191516,0.67248848488176
1237657191447396603,12.1019441758436,0.378695981770847
1237657191447397185,12.1023134571206,0.376075483410357
1237657189836784331,12.122302815496,-0.925906427491911
1237663783128990465,12.2697071134643,-0.728266463219541
1237663784202732556,12.1817743400401,0.161654467236108
1237663784202732762,12.184179162263,0.163012821130449
1237663716019602138,12.0620978121866,0.505232887144913
1237663783128990905,12.1622460342571,-0.795078906157284
1237663783128990558,12.1625987851884,-0.792463765510876
1237663204919673239,12.5335444572813,0.760587067149368
1237663204919673241,12.5337179162999,0.692297869023975
1237663204919673242,12.53457118375,0.758272874650868
1237663783128531577,11.1582179956866,-0.738818047396447
1237663784202862621,12.4319841246645,0.0201829243221277
1237663784202862748,12.4321185072598,0.1678339283753
1237663784202863597,12.4329148024291,0.0176848528720982
1237657191447396923,12.1462115248872,0.281943443507093
1237667172394730065,12.4542719959893,-0.385700388550615
1237667172394729935,12.4544607720618,-0.388443562251276
1237656971301880224,12.6353458871216,-0.578737985628927
1237663716019601518,11.975068837298,0.557203896303872
1237663785276670775,12.67497382617,0.858748286992758
1237663784739799387,12.677048681998,0.497555071354999
1237657189836981019,12.5743615028064,-0.902748321129652
1237657189836980737,12.5764275198565,-0.901202960356279
1237663784739799642,12.6153157442571,0.496738102315136
1237667172931666657,12.695387563259,0.20983609885409
1237656971301421983,11.6176442811743,-0.60453661572381
1237663782591857879,11.6194703940942,-1.152350587191
1237663782592054282,12.0305380092128,-1.22856666338012
1237663783129055608,12.2948351274961,-0.694478976896735
1237663204919542536,12.2964123011355,0.64180533334834
1237663204919542254,12.2971992597658,0.644399053460933
1237657191447462567,12.3161408645025,0.395655623089431
1237663782592185250,12.3198084187325,-1.15935076666746
1237663716556407856,11.9304023113208,0.862030427886792
1237663782592053681,11.9902702357099,-1.16060833224309
1237663784202470205,11.6000075664021,0.101659587208136
1237663782591856993,11.6023204236619,-1.06388081550954
1237657191447527736,12.3906342105414,0.21748478860314
1237678617423250340,12.3914894949352,1.23963421092827
1237678617423250054,12.3938296418413,1.23858788865827
1237663785276539235,12.3949392188017,1.03450074212509
1237663785276539915,12.396900771819,1.03273300153452
1237657190910395332,11.8127169125757,-0.0997627391791955
1237657190910395189,11.8136846581309,-0.102079145357548
1237667172394729785,12.4549718614203,-0.411571641513136
1237667172394729938,12.4577386381116,-0.411427043903614
1237663783665796328,12.0353936924209,-0.264319375394736
