objid,ra,dec
1237658424084791867,146.42621433383,6.26850285042278
1237658300065710315,146.464786899515,6.3066270989132
1237658300065710848,146.475528935109,6.37457739096923
1237658300065710393,146.488487939952,6.33009772305676
1237658300065775913,146.606252587035,6.35371562574044
1237658300065644907,146.431108364084,6.48202350618275
1237658424621728248,146.57393775661,6.58316901261766
1237658424621728065,146.555344116855,6.59247134236116
1237658424621728369,146.511950325596,6.63704057396527
1237658298991903738,146.495802943736,5.5488610385699
1237658298991903744,146.49627334618,5.57093805018944
1237674460418343894,146.17679083411,5.89010533141311
1237674459881472824,146.447174350566,5.67926083136669
1237674459881472650,146.363048070569,5.66635101061056
1237674459881538142,146.486958943777,5.73656175116631
1237674459881538120,146.45929194387,5.76459331526315
1237658423547920434,146.398638380743,5.8334423584038
1237658299528709026,146.331656753389,5.86837320401895
1237658299528774172,146.396404569744,5.90144105201599
1237658299528774224,146.402895730328,5.9922221915529
1237658424084791738,146.39854807854,6.10017729751533
1237674460418409206,146.333003455411,6.11086404172569
1237658424084726251,146.221685333299,6.27999630153294
1237658300065579558,146.18570925318,6.35483487180417
1237658300065644863,146.364736847698,6.35180478462857
1237658300065579806,146.272341339181,6.34448927530213
1237658424084726133,146.198575467698,6.18272501419991
1237658300065645060,146.325329657187,6.32576068243003
1237658300065579407,146.285343575293,6.42524622145708
1237658300065645141,146.340689398437,6.48478299385602
1237658424621596982,146.233125837506,6.55317305630461
1237658424621597170,146.183039435769,6.6252752357645
1237658424621597020,146.268151895065,6.55675895964776
1237658424621531938,146.155619477226,6.63761310059226
1237658424621597473,146.296047692534,6.69937294730338
1237658424084660678,146.079989830857,6.19667332936924
1237658424084595531,146.02502224324,6.1134914471495
1237658424084660757,146.102264267064,6.21674827017844
1237658300065579014,146.151714331242,6.32843957753818
1237674460955214285,146.02745221107,6.34224791342774
1237674460955280455,146.083201884623,6.48973595193923
1237674460955279754,146.043389931567,6.46715369496366
1237674460955280187,146.083193924412,6.51588128724398
1237674460955279905,145.982372699782,6.48897756489269
1237658424621531861,146.131902433011,6.55747412769819
1237658424621597110,146.155426820329,6.66779743338863
1237658492264645354,146.162312476199,7.41423875979958
1237658425158402569,146.058361162174,7.05655574082413
1237660583367803462,146.029419119125,7.17848898103767
1237658425158337141,145.970251625546,6.94841350452633
1237658491727773737,146.110515347455,7.14999913817184
1237658425158468397,146.13129428791,7.03600675979327
1237658425158468070,146.149315758455,7.04817121896699
1237674461492150529,145.891095896082,6.92421924974475
1237658425158402380,145.989179989984,6.93049808576018
1237658300602319092,145.942852609927,6.88760531159677
1237658300602385174,145.997826013254,6.86814293224886
1237674461492150824,145.912962290004,6.72784291825411
1237658424621466444,145.926013100733,6.62781736254041
1237658300602450250,146.118411166943,6.71713999622205
1237658491727840151,146.298318862396,7.17859823523596
1237658425158468351,146.265800376509,7.12028948711745
1237660583367934729,146.348126051023,7.35195788743467
1237658491727839914,146.320701784888,7.13264296462706
1237658491727839780,146.262418023936,7.16686199625787
1237658425158533303,146.309354641135,7.10651047343016
1237658425158468260,146.233405702279,7.05335054841953
1237658300602450069,146.158057314716,6.87575041482637
1237658425158468158,146.197330967178,6.94123326401076
1237658425158467915,146.203424331585,6.9187668278552
1237658425158468257,146.242968519731,6.95202665980756
1237658300602450630,146.146520930897,6.80848277399442
1237660583904936423,146.560835730465,7.77037077665919
1237660583904936151,146.57559014453,7.73213479236771
1237658492264841475,146.474330284339,7.59050907945793
