objid,ra,dec
1237666407920173404,33.463458318558,-0.152494293878382
1237657070088028995,33.4635000179647,-0.436386527185736
1237678617432490487,33.46411259118,0.950158379280745
1237666407920174270,33.4642061293362,-0.145114592349259
1237663783675167993,33.4643045947962,-0.217438757292072
1237657070088028324,33.4643745446535,-0.610797870369028
1237680099167765488,33.4644000765186,1.24883182066457
1237666408993915612,33.4645347826316,0.839911270728538
1237666408457044804,33.4647610993517,0.218720286430179
1237666408457044805,33.4650854282082,0.223569131680943
1237657071698641978,33.4652496033399,0.651346508145052
1237663784748909273,33.4654148900567,0.430007060319554
1237663782601425448,33.4655477979677,-1.09424828685824
1237663784212038982,33.4656956309004,0.10478412209088
1237666408457044809,33.4657816857225,0.25498476003196
1237663783675168070,33.4658728504986,-0.348124774712879
1237663783675429081,34.1179014457743,-0.409794843844656
1237666408457372121,34.118223687309,0.216574642321875
1237663783138559125,34.1188193764481,-0.640306378284603
1237663784749171604,34.1188875033455,0.420092627444013
1237663783675429706,34.1189069538233,-0.298702175620775
1237657070088291040,34.1189400092882,-0.496617410407273
1237663784749171606,34.1191927787002,0.599691854941489
1237663784749171882,34.1192610123264,0.437766800631634
1237663784749171605,34.119295137574,0.500787046861614
1237663783138558809,34.1194772342905,-0.643556410836968
1237666407920501656,34.1194865834693,-0.0252154721935299
1237663782601687719,34.1198381480483,-1.06896196971913
1237663784749172052,34.1206042912965,0.577849011447851
1237663782601687726,34.1207165876144,-1.11808358172491
1237666406846759567,34.1210108681927,-0.964224113244387
1237666406847218178,35.2312027713363,-0.943709825587171
1237678437014438337,35.2315166175836,1.21100266461126
1237663783139082812,35.2315329392889,-0.833052721166727
1237663783139083218,35.2315604131506,-0.75271876274806
1237657070625686387,35.2316389307081,-0.160759731694424
1237663784749696308,35.2319820622669,0.605583299784367
1237657070625686226,35.2320112922499,-0.0182267617670499
1237657070088815705,35.2325966992909,-0.483884133084966
1237663784749696061,35.2326916676358,0.593500958881971
1237663783139082820,35.2327188589607,-0.764896010303077
1237663784749696392,35.2328019160227,0.580013149610434
1237663783675953700,35.233455375093,-0.376258775242238
1237678437014438109,35.2335128540707,1.20741002300832
1237663784749695624,35.2335236066686,0.614483172850169
1237663783139082826,35.2336171530135,-0.768919867502849
1237663783139082829,35.2336410467847,-0.649819083755915
1237663782602212218,35.2338477019396,-1.16777327477462
1237663784749696062,35.2343756777597,0.624066343454513
1237666408994702477,35.2344305467673,0.73294437696229
1237657587096551788,37.5076365979427,0.69275492106727
1237666406848201902,37.5079037678345,-0.844344854807835
1237663782603194659,37.5079961425546,-1.08391988343294
1237678617434259834,37.50839910395,1.0344437946997
1237663783676936855,37.5085313622455,-0.226824879042795
1237663784213808603,37.5088975717176,0.111835230960458
1237678437015421449,37.5090533755719,1.10299950255181
1237663784750678632,37.5091130791628,0.471773155333723
1237678617434260006,37.509156019482,0.964432137917605
1237663783676936862,37.5091742126769,-0.396415824110726
1237678437015421450,37.5092363412957,1.07949424934205
1237678437015421438,37.5094324457654,1.24153095722256
1237666407921943146,37.5094520385668,-0.0392738531932015
1237666408458814661,37.5095744590634,0.320141508993668
1237663782603195291,37.5099387504034,-1.17806785443087
1237663783676937194,37.5100233726953,-0.39252006648652
1237663238196560534,37.5102913158834,-0.207893229205294
1237678437015421448,37.5109425301683,1.22130886204621
1237663784213807954,37.511397199371,0.117769088619351
1237663783676937385,37.5114133890901,-0.366665228997909
1237666406848201443,37.5114160800081,-0.969313190697445
1237678617434260007,37.5114188725389,1.04319717077742
1237678437015421459,37.5115574449013,1.07550731095364
1237666408456914047,33.1121986265222,0.362635371225548
1237678617432359625,33.1122753639714,0.987891613267528
1237666406846300670,33.112640754465,-0.970499760887003
1237657070087897604,33.1127118217174,-0.529104102875928
1237657070087897595,33.1128744189013,-0.582071714603178
1237666407920042840,33.1129667312828,-0.130036493723586
1237680099167634336,33.1130507995201,1.17103913573987
1237666407920043139,33.113632368451,-0.120850113715482
1237663783675036130,33.1137617476842,-0.220691718287737
1237666408456913674,33.1137891219242,0.412578755727608
1237663783138165292,33.1137934285942,-0.672449158984419
1237663783138165291,33.1138647503743,-0.750858297408466
1237660027202634046,33.1140706619026,0.869454446191886
1237666407920043022,33.1140747166268,-0.124865225888266
1237657071698510180,33.114137472748,0.692862387568797
1237657070087898159,33.1144340758972,-0.525010986454553
1237663783675036921,33.1144459377719,-0.211528489332153
1237663783138165779,33.1145344318239,-0.733510949906441
1237657070087897607,33.1145405404451,-0.520990629923607
1237663782601294308,33.1146179354913,-1.18158514087644
1237678617432359627,33.114901012923,1.07398147366928
1237663784748778533,33.1149195746514,0.594173966271879
1237663783138166144,33.114919701765,-0.808510203644081
1237663784748778059,33.1151242795822,0.540841377015172
1237666408456913677,33.1151249189129,0.366522450006113
1237663783138165294,33.1153867523952,-0.630872299549299
1237678437014503675,35.3948459613218,1.2405229991562
1237663782602277751,35.3948921167924,-1.15349852314423
1237657070088881361,35.3953347187638,-0.492326534528094
1237678617433342308,35.3958534165778,0.911353305504593
1237663239269385203,35.3958881165094,0.608494151119145
1237678437014503682,35.3961338027844,1.21038379048145
1237663782602277386,35.3961399647125,-1.24492043353648
1237666408994767666,35.3961825732061,0.779426906824896
1237663783676019242,35.3966999369596,-0.223086979658492
1237663783139148139,35.3968721235154,-0.780254160564196
1237657070088880314,35.3972577625927,-0.523446883557494
1237663782602277980,35.3973193702165,-1.25950589474049
1237663783676019762,35.397703885529,-0.308643038671629
1237657070088880756,35.3979513752845,-0.61806587795523
1237678617433342780,35.3982270533614,0.945351665316046
1237663783139147949,35.3982725966104,-0.647590665827119
1237657070088880316,35.3983794906065,-0.519977234096112
1237663783676019247,35.3985045169708,-0.286122805129048
1237678617433342552,35.3986279063678,1.00580959295772
1237663783676018802,35.3988023254503,-0.37729449333459
1237666406847283858,35.3989478087681,-0.92794179684302
1237660027203617012,35.3990441306708,0.863500767539616
1237663782600966904,32.4847231994081,-1.06318799414789
1237680001451033157,32.4848341935943,-0.942354149428562
1237663783137837506,32.4849561184436,-0.794875458987635
1237666406846038608,32.485045273855,-1.01173459622817
1237666407919780741,32.4850589616816,-0.00208990128770585
1237663784748450839,32.4850678214076,0.48862929961529
1237666406846038610,32.4853719348738,-0.973069241866669
1237666406846038609,32.4853859269726,-0.976694181318911
1237666407919780330,32.4854874954243,-0.126347058778457
1237657070087570165,32.4854887817473,-0.451948289779055
1237680099167371548,32.4857166509236,1.22182786896985
1237663783674708713,32.4858158351257,-0.224316367044876
1237663783137838167,32.4858977045995,-0.798597161079453
1237660027202306700,32.4859980148888,0.928986700709539
1237666406846038364,32.486047531816,-0.979407803503704
1237663783137837940,32.4863747551723,-0.676887739570192
1237666407919780325,32.4864557688001,-0.0635650149071917
1237666408456651246,32.4865520214297,0.304477410864167
1237666408456651248,32.4868001691569,0.417113929496863
1237663784211580095,32.4868084240606,0.112027976801144
1237663783137837946,32.4869029959368,-0.734769480079797
1237657071698182903,32.4869395980822,0.654018998223776
1237663783137902872,32.4873553543009,-0.775756186612074
1237666408456651869,32.4877531733993,0.399000380025524
1237657070087635770,32.4879264876063,-0.454386258605917
1237660027202306939,32.4881423834956,0.85929345882399
1237680001451033559,32.4882378511347,-0.940657377464784
1237666408456651252,32.4882793017437,0.335100394016355
1237657071698248053,32.4883525287158,0.708134020208854
1237657071698248517,32.4884371731216,0.750934350937841
1237663782602015786,34.8253756386806,-1.23823852476936
1237663783138886380,34.825514103645,-0.638392740673299
1237663783138886719,34.8258597168671,-0.813132081521487
1237666406847021329,34.8259310793463,-0.980004190960524
1237663784749499384,34.8266243526256,0.506317345771971
1237678617433080602,34.8267068832814,1.11345757252244
1237678617433080612,34.8269223346551,0.953511943651941
1237663783138886383,34.8269355250415,-0.650103266609262
1237666406847022078,34.8270033790995,-1.02247467420763
1237666407920763586,34.8271622705701,-0.118875398029969
1237666406847022151,34.8274793709663,-1.04371636381528
1237657070088618656,34.827782498904,-0.471002541641348
1237666406847021983,34.8279166516668,-0.9957956001769
1237678617433080878,34.8279615021918,1.04921649892945
1237666408457634667,34.8279701978443,0.24406351017227
1237666406847021984,34.8281834160134,-1.04860075699524
1237663784749499101,34.828244872172,0.511086081635339
1237666408994505468,34.8284545606339,0.742850795248885
1237657070088618972,34.8287722665761,-0.450089294734323
1237657070088619138,34.8288909248609,-0.479115162798204
1237678617433080610,34.8291108450969,1.07870870914305
1237663783675756880,34.829492424736,-0.316552105923364
1237663783138886387,34.8295182521887,-0.814153924042635
1237680099167699797,33.2550310848391,1.18042891336003
1237657070087963832,33.2550320915391,-0.520187340519866
1237666407920108281,33.2551224871439,-0.0260334609734988
1237680099167699796,33.2551644014501,1.2542079880394
1237666408456979510,33.2551814062471,0.403962881849808
1237660027202700498,33.2553431211146,0.87102621126278
1237680099167699281,33.2555913320698,1.20621167878093
1237666406846366214,33.2556051422534,-0.958635252418243
1237663783675101593,33.2559198447424,-0.330792056321128
1237663782601360106,33.2567774170723,-1.09926694568673
1237666407920108555,33.2568299224431,-0.0300101408628277
1237666406846366216,33.2568888934132,-1.03131808986594
1237666408456979680,33.2570731314154,0.286022953711624
1237657070087963729,33.257282832151,-0.612592475757932
1237663783138230797,33.2577691119725,-0.819776525365209
1237663783675101599,33.2578576378294,-0.301039956708143
1237666406846366854,33.2579629397047,-0.897102849149632
1237678617432359296,33.2583227338603,1.08691365879119
1237678617432359808,33.2584598023335,1.13137024400371
1237657070087962851,33.2589961232785,-0.463014263596058
1237663783138230801,33.2590374973206,-0.758068664116218
1237663784750219824,36.4008026300215,0.428684350052001
1237663784750219825,36.4008352882232,0.452924108173246
1237657587096027601,36.4011516368537,0.752261493534628
1237657587096028023,36.4013551468214,0.840905670864918
1237663782602736117,36.4013752903096,-1.18219038451118
1237678437014897801,36.4014525593603,1.25496070372061
1237663783676477830,36.4018462029196,-0.267660316906258
1237657070089339354,36.401907206182,-0.550466772503992
1237663783139607665,36.4021636858232,-0.653788721481239
1237666407921484391,36.4024403561102,-0.194632143752029
1237678437014897030,36.4025287710785,1.15249157810349
1237678617433801620,36.4027298525369,0.972039958795913
1237666407921484796,36.4027628100664,-0.14389371649347
1237666408458355874,36.4030402973598,0.339248132570721
1237657587096028669,36.4031512071789,0.78682651489226
1237666408458355875,36.4031817257372,0.382390239041805
1237657587096028673,36.4035924166475,0.763261904921542
1237663784213349456,36.4037203101973,0.0583193786601848
1237663784213348764,36.4037868798453,0.183271535153374
1237666406847742735,36.4039547721253,-0.94817482116951
1237678617433736196,36.4040509062411,1.04628581440319
1237663782602736841,36.4043225201066,-1.07814814088999
1237663783674642515,32.1908024900691,-0.419426892053724
1237663784748384643,32.190871580222,0.535004453339385
1237657070087504256,32.1910952238875,-0.569426383297206
1237666407919649654,32.1912350771429,-0.0945574110950864
1237666406845907206,32.1914360565057,-0.920412180081144
1237680001450902190,32.191460769458,-1.03856936509164
1237666407919649078,32.1917084064771,-0.195997677251284
1237663784748384640,32.1917254409411,0.427784386626316
1237663783137772799,32.1917518864247,-0.840250624148391
1237663784211514475,32.1919075303295,0.197844841910063
1237666408456520154,32.1920112182194,0.364679797761601
1237663783674642803,32.1920522020619,-0.238945665746895
1237666407919649296,32.1921831200475,-0.15910449203535
1237666408456520155,32.192323131862,0.390369057413511
1237663783674642806,32.1924070226608,-0.314805962250747
1237663782600901067,32.1924336624296,-1.2251425887537
1237663784748384653,32.1924846646806,0.590477949616397
1237666408456520149,32.1927064216613,0.359624503039141
1237657070087504263,32.1927522551596,-0.566709876971772
1237663783137772923,32.1931605046636,-0.774358848603201
1237657070087504258,32.193189711929,-0.50935972556461
1237663783674643296,32.1933437644046,-0.229891067139518
1237663783674642524,32.1935643973237,-0.409230708349666
1237657071698117548,32.1936860039049,0.713722967851866
1237663784748385039,32.1937253639039,0.535935956189846
1237669771377836135,32.1939450485547,0.930246245921667
1237663783674642808,32.193994964686,-0.398988018960633
1237678617431900830,32.1940723964095,1.1065520393972
1237657070087504632,32.1943065906204,-0.596723956059002
1237663783674642810,32.1943901516708,-0.233432305101661
1237663783674642809,32.1945606621923,-0.236572304459981
1237663783674642811,32.1947340566876,-0.301453580259583
1237663782600901071,32.1948248719374,-1.22940941124949
1237666406846825346,34.2916391775314,-0.889387675865655
1237666408457437695,34.2920189645366,0.293236270915736
1237663782601818814,34.2920747194061,-1.08857560553082
1237678617432818709,34.2922407800063,1.07825921882273
1237680099168158617,34.2925052560869,1.14138029199176
1237663784212431208,34.2927495556053,0.076298426244494
1237663782601818489,34.2928741186364,-1.17451531830898
1237663784212431205,34.2929203009269,0.13002295751708
1237663783675561093,34.2929736627623,-0.342391145455463
1237663782601818816,34.2930118410778,-1.19949943698738
1237657070088421810,34.293031880261,-0.463904454988932
1237680099168158616,34.293415587567,1.22208134138139
1237663782601818369,34.2934350247087,-1.1020145615441
1237663783138690493,34.2935067172837,-0.677031248613588
1237666407920566701,34.2936626620997,-0.114855394818146
1237663783138689472,34.2937941420653,-0.833933801348226
1237657070088422255,34.2938757266048,-0.476788173297206
1237663784212431801,34.2939109045099,0.103932426909592
1237666406846824877,34.2941238715993,-0.925734176519533
1237663782601819236,34.2943218601986,-1.14038352663134
1237663783138689987,34.2944394216891,-0.718209393586547
