objid,ra,dec
1237654392175984994,117.651201710388,38.3970487242837
1237654392175984826,117.564047409433,38.4649707622837
1237651190813950198,117.401929101654,38.6325834710347
1237651250942115925,117.652147109451,39.2052426377021
1237651190814212171,117.734338133704,39.1614944801986
1237651190814212348,117.759045429325,39.1519185074385
1237651250942116197,117.542542031136,39.3321670420174
1237651250942116065,117.553481694056,39.1770557423742
1237651250942050743,117.592040311334,39.1081902643403
1237651250942050564,117.445962984278,39.0879516504581
1237651250942116321,117.641787651674,39.1678931187671
1237651250942050528,117.495979814625,39.0273028281069
1237651250941985014,117.388360595308,38.8938101735643
1237651190814081329,117.615651258128,38.9018585679634
1237654392176116063,117.736373266965,38.7146593037463
1237654392176115984,117.740700469121,38.6433858701744
1237654392176116043,117.838051571671,38.6372301125881
1237654392176116039,117.807160799074,38.6548118132575
1237653589017166263,117.836691061072,38.5175883365062
1237654392176115958,117.813297942308,38.5819079128543
1237654392176115894,117.673397342444,38.6196825548287
1237651250405114192,117.68773136943,38.7914073698238
1237654392176050664,117.80262848278,38.5409321749434
1237653589017100636,117.816494063173,38.3098577253851
1237654392176116026,117.704790231159,38.6943438596008
1237653589017100644,117.865876907349,38.2958537622616
1237654392176115975,117.807834646452,38.596796704157
1237654392176050650,117.737700319052,38.5549067833233
1237654392176050562,117.693397741427,38.4901815902049
1237653589017100748,117.820339535032,38.2528311553359
1237653589017166594,117.856204328147,38.43004019027
1237653589017362552,118.199682356418,38.8311040669998
1237651065722503634,117.793395089113,38.9560113056351
1237654392176312611,118.160505047207,39.0232095419744
1237654392176247128,118.014909236151,38.9207783726565
1237653589017362899,118.158148631347,38.8580720491833
1237654392176312698,118.145010043638,39.0097377799818
1237654392176312873,118.087377232095,38.9676926479357
1237653589017231688,118.091454474857,38.5196646278311
1237654392176247224,118.109789108131,38.8512089487505
1237653589017362909,118.327084617791,38.8080756253135
1237654392176181556,117.937845634414,38.7566765913329
1237653589017362822,118.351572619109,38.7921644545114
1237653589017100778,117.9017456769,38.2977889289683
1237653589017297158,118.152543113038,38.7431974444962
1237653589017297293,118.136958666292,38.692938674999
1237654392176181565,117.972299037265,38.7466439498356
1237653589017166136,117.917404217876,38.4143128070651
1237653589017231766,117.992019762944,38.6307028765949
1237653589017231684,118.051561998131,38.5360833704792
1237653589017231639,118.063171986314,38.4981715982436
1237653589017231880,117.967292488135,38.6654111166207
1237653589017166797,117.941075923794,38.4558053768771
1237653589017166199,117.998888988061,38.4367700193894
1237653589017362684,118.233335123886,38.7251660046296
1237651252016840954,118.298819852995,41.5656681732607
1237673705042412114,118.492821755689,41.4743139338232
1237651192425808109,118.034781842597,41.6821646947484
1237651191889133999,118.872069174817,41.9204298717734
1237673705042346195,118.167176345194,41.4957374764847
1237651252016841146,118.317147035515,41.6298982668197
1237651192425808104,118.056380433896,41.6689120462316
1237651191889264966,118.90389869462,42.0986820580134
1237673310967038367,118.643336312248,42.5538677369258
1237673705579348831,118.627129701614,41.9495504692858
1237651252017234153,118.974745103632,42.2364530120385
1237651191889264706,118.953444469257,42.148231958454
1237651252017299787,119.032131706731,42.4570874998852
1237673310967234570,119.125622981517,42.5533717455669
1237673310967038211,118.660239643946,42.5441117413677
1237651191889330481,119.095497828385,42.2298002142913
1237651494682100041,117.705046899305,41.1474550851769
1237651192425611285,117.757667594595,41.2418530994916
1237651252553515364,117.557292817515,41.4422667565525
1237673705042215284,117.903184805989,41.4604446681259
1237651192425677433,117.737338448283,41.4900080677514
1237673705042084055,117.475780902042,41.2038001131036
1237651252553777690,117.815392535866,41.9003541196104
1237673705579086067,117.728202829,41.6929169516357
1237651192425742638,117.949850915089,41.6373255577819
1237673705579020383,117.589972761199,41.6514675394965
1237673705579151692,118.008149794566,41.8159023524395
1237673706116153617,118.288965007855,42.2249756152522
1237651192426070443,118.540097399329,42.0991938185426
1237651192425939290,118.24122076115,41.9863140698409
1237651192426004635,118.426593625366,42.0562543952777
1237673706116153570,118.190620047781,42.3694593377459
1237673705579348409,118.501684228564,41.9816867805054
1237673706116153552,118.198435804926,42.2851592572259
1237651494682558939,118.502793839112,42.046743853582
1237651192426070366,118.603571248733,42.2160610015388
1237673310966972680,118.337670325155,42.4225953600423
1237651272418328931,117.23207009663,41.9117141645796
1237673705041953025,117.099446773136,41.1498209505016
1237673705578954817,117.347054852601,41.7245138659816
1237673705578889698,117.132998047985,41.6444352481965
1237673705578889632,117.24159863108,41.7257965685896
1237651272418328877,117.288837607199,41.8442527836761
1237651272418394142,117.411265438926,41.8720553295838
1237673706116022667,117.934048787131,42.2534565870958
1237673706116088116,118.120616850496,42.184296171914
1237651252553908433,118.048423277768,42.141164174014
1237673706116088418,117.983037787237,42.1770696094429
1237673706116088593,118.089748317936,42.1622702135353
1237673706116022360,117.825966956305,42.2649915841952
1237673310966776149,117.819195262278,42.5375743606183
1237673706116087832,117.923748820148,42.3035624880952
1237673706116022531,117.794866410458,42.2645390886817
1237673706116088011,118.063653144057,42.249824481711
1237673705041887758,116.958401226305,41.2095113671355
1237651272418132006,116.930294114111,41.3863752860143
1237651272418132372,116.932254504887,41.5039004261796
1237651272418132161,116.969365045941,41.4575913898517
1237673705578758181,116.758533837415,41.5362191124735
1237673705578758555,116.785053968822,41.6460302068849
1237651495756038324,117.043382902691,41.8894891634524
1237673705578758651,116.862433673186,41.7046729845949
1237673705578758582,116.846218298411,41.5407428641846
1237673705578758577,116.786093046722,41.707278147195
1237651272418132259,116.973475364157,41.3775476505384
1237651495755972965,116.882807006336,41.9122961058377
1237673310429839685,117.649906526138,41.9438326633543
1237651252553777442,117.766010468155,41.9734542622301
1237673310429839696,117.647882597669,41.9969109836288
1237673310966776117,117.786674107638,42.52340052996
1237673706652828277,117.49395572774,42.5041637013022
1237673706115956981,117.677899401244,42.1603425186322
1237673310966776266,117.70808739734,42.5111247333206
1237651495756234805,117.31472736597,42.3131363688662
1237673706115826587,117.312091643539,42.047284049974
1237651272418394385,117.327996742717,41.9632022114177
1237651495756300689,117.291282574396,42.447967268484
1237651272418394407,117.383667532599,41.9560704432469
1237673706115826087,117.330692974824,42.0675587035663
1237673706115826569,117.277352334168,42.1179065159255
1237651272418394401,117.243424346105,42.0160292862642
1237673706115826117,117.354216304076,42.1007936674651
1237673706652762364,117.238794828927,42.537356751272
1237651495756300604,117.425645123337,42.4639019108369
1237673706115760880,117.036023544758,42.0089240449953
1237673706115695026,116.879088918229,42.1686268336038
1237673706115694730,116.853921037156,42.0633363428744
1237673706115694711,116.787151616429,42.0786884343748
1237673706115694751,116.821204546976,42.0823423868543
1237673706652631270,116.859792342158,42.4094372806743
1237651272955396813,117.148514152529,42.4069791984187
1237673706115760518,117.121324115529,42.1239316327716
1237651272955396423,117.199411993404,42.4048064727288
1237673706115825928,117.14125355247,42.177246314551
1237673706652696808,117.04815203178,42.5476515657893
1237651495755841844,116.7386228897,41.4984023109529
1237673705041822023,116.73355363521,41.1473212715107
1237651495755776349,116.729172959968,41.4448980519905
1237673705041822042,116.74849379241,41.1699667226347
1237651495755776154,116.65395296984,41.4133024774531
1237651272955068659,116.5761255723,41.7016492596799
1237673705578692965,116.632538662727,41.5847686003761
1237673705578627454,116.450712050215,41.5210726775322
1237651495755776364,116.704043798115,41.4734019164572
1237673706115563978,116.566030826402,41.985773645442
1237673706115563965,116.561094490124,41.9486000753078
1237651273492070735,116.426787346996,42.2349839928429
1237673706652565991,116.7338659094,42.4517137759614
1237651496292974720,116.742566844766,42.3209611784472
1237673706652565807,116.716936859436,42.5245083649193
1237673706652500201,116.482230943094,42.3489941052479
1237651496292974836,116.57299324933,42.294076730876
1237651496292647241,116.117165889599,41.7060889770868
1237651496292647234,116.25587854394,41.6434745620747
1237673705578627419,116.376805809146,41.5791519872235
1237673705578627082,116.336215667306,41.448607772616
1237651496292712682,116.263787428464,41.7380062905648
1237651272955003657,116.428740829982,41.68793815345
1237651496292647286,116.289230290709,41.6608703249513
1237673706115432941,116.135142178189,41.8828312076656
1237673705578561854,116.260999704936,41.6171388300998
1237651496292712805,116.20856397543,41.7390005436328
1237651496292712577,116.308060738895,41.8011174565853
1237673705578561900,116.235343074196,41.5026453727855
1237651496292712671,116.229163130453,41.7490832827899
