objid,ra,dec
1237657071160263746,30.091702761153,0.308005666228321
1237663783136854950,30.0920546661085,-0.69708098518807
1237678617430983779,30.0923376136291,1.1146944090639
1237678617430983442,30.0923644464777,1.10951816308446
1237678617430983984,30.0924186021163,1.05628398048732
1237666407381861711,30.0924351185658,-0.473158012509469
1237666407381860641,30.0925177365848,-0.584072020746071
1237666407918731743,30.0925267153102,-0.0877189759124001
1237657071160328208,30.0926780276974,0.299528758275603
1237663783673724936,30.0928947832261,-0.394553209674493
1237663782599983143,30.1916750827552,-1.11895966177072
1237666407918797584,30.1919132639459,-0.1260837077259
1237663784210595907,30.192012752818,0.04555771419223
1237666407918797090,30.1921066835045,-0.187802875737587
1237663785284338374,30.1922798741426,0.875071578857045
1237663783673725798,30.1923229742812,-0.248608607620802
1237657069549715655,30.1925118459326,-0.883689110155957
1237657071697200384,30.1925429359322,0.758409553900636
1237678617431048897,30.1927004772547,1.10490769297833
1237657071160329342,30.1928077860347,0.404092000074173
1237666407381926256,30.1932046305139,-0.624270047595536
1237663785284337677,30.1933124411135,0.8470705778623
1237657071697200572,30.1934599792,0.79239053183117
1237663784210596739,30.1934803938084,0.0146858956255319
1237666407381926261,30.193548060492,-0.442610949095472
1237663785284337678,30.1937072920181,0.85269450960892
1237666407918796806,30.1939392482492,-0.164629473504612
1237663784747468176,30.1939805721406,0.502450880320264
1237663784747467763,30.1943797498095,0.476720885948687
1237663783673725809,30.1944847794511,-0.329009936204533
1237657071160328833,30.1946839322861,0.416982844767177
1237663783673725814,30.1946844893468,-0.413883360707307
1237657071697199902,30.194734599712,0.748193481646035
1237663784210597194,30.1947508039414,0.189705207053332
1237678617431048250,30.1947772928597,1.00297485782293
1237663784210596743,30.195267386857,0.00178890041037863
1237663784210400680,29.7620948576617,0.0536031397010935
1237678617430852264,29.7625603142613,1.0434691031226
1237663783136658273,29.7627952892899,-0.670579818553911
1237663784210400433,29.7633855267565,0.195157499865507
1237657071160132355,29.763637343347,0.225781355363104
1237663782599787296,29.7637514271037,-1.14381804758539
1237657069549520001,29.7641197807769,-0.935934412713119
1237663784210400051,29.7645557600644,0.188982207170845
1237663783136657762,29.7648479212402,-0.750573162073999
1237663784210400608,29.7653233235228,0.19723417662558
1237678617430851937,29.7653958955815,1.21367425552188
1237657069549519852,29.7655080461437,-1.02333910626909
1237666407381729677,29.7656571561691,-0.540807912933193
1237663783136658746,29.7656842550665,-0.773227584358978
1237678617431311253,30.8441427427855,1.01369524501231
1237657069550044194,30.8441497103723,-0.860347996711823
1237663782600311670,30.8441666675579,-1.1230616037048
1237663783137181703,30.8441917333689,-0.70087943610949
1237663782600311049,30.8446723959396,-1.14373198242607
1237666407382188619,30.8449191810994,-0.517428032424064
1237678617431310709,30.8451706192119,1.19494468214085
1237663783137182982,30.845197909126,-0.826791702392973
1237663783674053014,30.845257852258,-0.263845233909538
1237657069550043588,30.8453590114298,-1.04020731300432
1237663783137181994,30.8453733606656,-0.794932787342802
1237663782600311672,30.8455940083232,-1.19366728167365
1237663784210923938,30.8457371094029,0.00787584721513825
1237666408455930789,30.8458298679832,0.372668390633097
1237657069550044195,30.8462152490101,-0.941306303709063
1237663782600311376,30.8465765786496,-1.05679992794738
1237666408455930418,30.8469531064068,0.253122716911574
