objid,ra,dec
1237660241387652280,50.5901549242087,0.478695428862526
1237660241387651818,50.5904298207705,0.461727439984175
1237657586565383161,50.5905004572859,0.422372152060682
1237666300019016337,51.0268598384176,-0.441563625379494
1237666300019016339,51.0269027500113,-0.430435440812945
1237666299482145593,51.0272755636833,-0.868663773644821
1237666302166499831,51.0272780215657,1.12313683872292
1237660241387848295,51.0277162678364,0.451623649438775
1237666301629629336,51.0278162074734,0.663687782853667
1237660241387848705,51.0279638192002,0.53397242428157
1237666299482145599,51.0279937915724,-0.882111897118835
1237666299482145286,51.0280874929354,-0.9791022527708
1237660239777236060,51.0287358174228,-0.804496468546881
1237663237128782457,51.0288609366646,-1.11031238284221
1237666300555887387,51.0291138981743,-0.0432751719373393
1237660241387848536,51.0292542550154,0.537182798052279
1237666301092758434,51.0294382246657,0.288341140032368
1237666301092758540,51.0294606087567,0.385811391911958
1237666299482145288,51.0294790436718,-0.844246013543558
1237666300555887699,51.0297968226357,-0.128378206059794
1237666300555887390,51.0298832549925,-0.0172678734219765
1237666299482145289,51.0298930724077,-1.0061943138606
1237660241924719258,51.0300539219385,1.02978993758373
1237666302166499837,51.0302010564234,1.2339656522095
1237660241924719057,51.030285640809,0.89388352627429
1237660239777235768,51.0303557368017,-0.702244104217915
1237663238739395038,51.030605098558,0.202527388326316
1237666300555887013,51.0308328146967,-0.0692280028105499
1237666299482145606,51.0312781378333,-0.991406519966539
1237666300019016354,51.0314521196153,-0.475493533520801
1237666299481621232,49.8061604174383,-1.03801000326671
1237660240313582126,49.8062030545524,-0.333626153297908
1237663237128192394,49.8063353897057,-1.22639047374347
1237666299481621705,49.8063533119825,-0.990354473709721
1237666299481621529,49.8064069252533,-0.955424637364328
1237666299481621526,49.8064130988557,-0.885711452578596
1237666300555363005,49.8069073963733,-0.203140609945608
1237660240313582483,49.8070513672314,-0.376868720858204
1237660241387324377,49.807066781419,0.587856479906635
1237666300555362680,49.8071874771676,-0.190909451296752
1237666300555362679,49.8072108217681,-0.0353309078927518
1237663237128192934,49.807218696417,-1.14846540121763
1237660241387324020,49.8072234738256,0.431369555348203
1237660240313582128,49.8072724653485,-0.246632604075151
1237666300018492102,49.8073433900362,-0.509844664492771
1237663237128192935,49.8075934779626,-1.1320399261305
1237663783145439833,49.8076867377286,-0.779471401330735
1237666300018491786,49.8079346171295,-0.424101503964296
1237660240313582787,49.808037418818,-0.343278673051614
1237666300555363011,49.8080946696128,-0.0178453637035243
1237660241924194887,49.8081989206739,0.950761772389311
1237663237128192941,49.8082217306305,-1.17075040902561
1237657586565054764,49.8082461212281,0.42009083580614
1237660240313582485,49.8085205783142,-0.244132213800267
1237660241387324024,49.8085619297055,0.535916386826821
1237660241924195187,49.8086015499262,0.973099472467995
1237666300018491572,49.8087061637981,-0.57369857327691
1237660241924194384,49.80876060438,0.910116965775224
1237663784219181128,49.8089053695278,0.178545156781879
1237660240313582818,49.8089268957216,-0.38906029685968
1237666301629105222,49.8089592193616,0.774950664164518
1237666301629104856,49.8090866918939,0.834298139910001
1237666300555363012,49.8091357815207,-0.169224602298483
1237666300555363429,49.8092337234407,-0.160793564231283
1237666302165976010,49.8092519220396,1.22404401763806
1237666301629105466,49.8093230580173,0.651370673928363
1237666301629105224,49.8095536111668,0.702635526562708
1237663783145439485,49.8095969111929,-0.716918684483355
1237663237128192943,49.8096790775859,-1.10360353021538
1237663238201935056,49.80980697556,-0.21214392834227
1237666299481620979,49.8099705796026,-0.907939562565052
1237666300018492354,49.8099759395063,-0.513788174167746
1237660240313582140,49.8099932775706,-0.252394318012564
1237666301090005937,44.7310203504877,0.32356099229063
1237660024523326116,44.7316759859828,-1.07206611498754
1237666300016263985,44.7318577106636,-0.480592425444328
1237663783143211598,44.7320119459657,-0.656546934241959
1237678617437405997,44.7320482110625,0.713626061443871
1237666301090005678,44.7321986089005,0.27173590069615
1237663784216953831,44.7326214144379,0.098876295693311
1237678617437406154,44.7326926331118,0.787683989708046
1237666300553135243,44.7328358677605,-0.172161153143018
1237678617437406000,44.7328380211775,0.662543361948845
1237678617437406153,44.732860036524,0.829822328524639
1237666300553135028,44.7329789876133,-0.10505272021788
1237678617974276919,44.7330200473449,1.2171547732341
1237666300016263869,44.7331442284369,-0.454219241482817
1237660241385095869,44.7332481163269,0.485391546500276
1237678617437405995,44.7332666118472,0.766776801028543
1237666299479393216,44.7332899910133,-0.955454644755769
1237678617437405723,44.7337705115685,0.844102006610284
1237678437018567595,44.7338015846796,0.912991022361619
1237660241385096234,44.7347098977289,0.477139477996274
1237678617974276922,44.7347137144484,1.18999072472357
1237678617437405725,44.7348494097661,0.84146082249321
1237666301629170786,49.9405459622275,0.749702276771905
1237666299481686986,49.9405514219125,-0.900630306340571
1237663783145505328,49.9408021421688,-0.673492679389539
1237663237128257914,49.9408373078945,-1.07753388368211
1237666299481687223,49.9408472720434,-0.99783239636577
1237666300018558072,49.9408782922112,-0.461890817664798
1237666299481686649,49.9409537051211,-0.979778175375878
1237663237128258176,49.9409641037535,-1.24534045976768
1237660241924260399,49.9410983874009,0.978315121921241
1237666301629170353,49.9411709917964,0.652395900905277
1237666301629170788,49.9412709778733,0.769437955025786
1237666300018557505,49.9414322376108,-0.629015001201968
1237660240313648268,49.9415240286733,-0.271449910996201
1237666300555428735,49.9416074211638,-0.070806121919846
1237666302166041176,49.941815878482,1.04914981284907
1237666300018557131,49.9418307415496,-0.512759052370041
1237666299481686655,49.9420637552929,-1.04310139664853
1237660240313647150,49.9422134416216,-0.410858919160714
1237666300555428736,49.9422280100982,-0.0337495150210299
1237666300018557508,49.9422590628342,-0.623117350691963
1237666301629170789,49.9423091763728,0.745427784748766
1237660240313647441,49.9427921477541,-0.346873134554842
1237666301092299383,49.9428462193473,0.23799169217265
1237666301092299384,49.9429894986157,0.295538323348881
1237666301629170366,49.9431030090856,0.753570534043387
1237666301629170794,49.9431320701818,0.720422485821997
1237660241387389980,49.943143152714,0.427960562073665
1237663237128258508,49.943232697153,-1.19394295608816
1237660241387390364,49.9432720515898,0.499299531825324
1237666301629170979,49.9432865979041,0.66915073755416
1237666302166041359,49.9433719260828,1.1090244800214
1237666301629170980,49.9434019991406,0.826431336746944
1237666301092299835,49.9437132343664,0.234768630865259
1237666300018557868,49.9437305517897,-0.522256787948052
1237657586565120304,49.9438437228316,0.42098517354654
1237663783145505335,49.9440574914161,-0.717850259234991
1237660240313647721,49.9440616270013,-0.230229741221326
1237660241924260948,49.9440918216213,0.924603294583693
1237666302166041309,49.9440975110967,1.1450617148917
1237663783145505063,49.9442907268067,-0.695842899737721
1237666301090988635,46.9526261297918,0.223486916315784
1237666301090988636,46.9527370769299,0.364877242694668
1237663783144194307,46.9530776890818,-0.695782463327407
1237666301090988637,46.9531659915361,0.409544583312948
1237663784217937007,46.953207044661,0.174713793618804
1237660241922949239,46.9534068370621,0.975351365071402
1237663783681065909,46.9534755478314,-0.32486315857809
1237663783681065910,46.9536545273681,-0.338437726647959
1237666300017246878,46.9537494483816,-0.497875758358623
1237666301090988640,46.9537870101322,0.377789195148333
1237666301090988204,46.9537989178533,0.252398954991683
1237666300554117783,46.9538616640153,-0.0395199217320132
1237666300554117199,46.9539339020745,-0.146980004608753
1237660241386078777,46.9539657062497,0.593813320247582
1237666300017247170,46.954360093418,-0.454863657914753
1237666300017246880,46.9544136759875,-0.506493788376904
1237663783144195020,46.9544284670808,-0.662504161077593
1237663783144194113,46.95455527614,-0.791280757828411
1237666302164730419,46.9547578641491,1.0486363335498
1237666301627859468,46.9547613917269,0.783700775126479
1237666300017247311,46.954945997144,-0.538128310067219
1237663784217936141,46.9551096188402,0.0755175139197928
1237660024524308749,46.9552883076878,-1.08192141528579
1237666301090988998,46.9554691181409,0.288865072032992
1237663784217936890,46.9555846731944,0.0813547232240967
1237663783681065638,46.9558296893978,-0.340314768782227
1237666302164730421,46.9558983333508,1.17497603646779
1237660241922949988,46.956203803223,0.867002556255574
1237666299480375653,46.9562174737856,-0.894715497342312
1237663783144194271,46.9569379490404,-0.702606732552339
1237663784217936588,46.9570118261212,0.152156117561091
1237678617974014615,44.1567352441981,1.12607485020363
1237660241384834054,44.1569069997215,0.512803894747476
1237678617974014608,44.1569097026915,1.23531513299671
1237660241384833722,44.1569503351921,0.538342738040494
1237657587099435541,44.1571449267021,0.663700599482427
1237678617974014611,44.1571830358532,1.21123474667431
1237660339090031686,44.1573019564639,-0.195874318651306
1237663783142949714,44.1573120813993,-0.752882711642865
1237657586562564362,44.1573435537737,0.228949070420458
1237657586562564842,44.1573780157099,0.33073625265539
1237660024523064118,44.1574536805433,-1.17194542065667
1237678617437143638,44.1575598740008,0.835401317513264
1237678617437143946,44.1576339120301,0.763919819273067
1237660241384833294,44.1578154776549,0.445859958395274
1237660024523064312,44.1579106629255,-1.19704164994792
1237663783142949917,44.1579314106142,-0.81068060229135
1237660241384834122,44.1581533788193,0.506499812298401
1237657586562564843,44.158415105761,0.295464610279754
1237678617437143429,44.1584845446368,0.810634118287073
1237660338016289312,44.158579543599,-0.903298571880539
1237660338016289531,44.1587091971005,-0.970507414346205
1237660339090031463,44.1590506656317,-0.201664695630771
1237678437018305353,44.1590714267927,1.02330626421847
1237663783679820552,44.1590752278646,-0.307680620685499
1237660024523064283,44.1591117424688,-1.12990438521112
1237663783142949511,44.1592227291541,-0.759977085465741
1237678617974014892,44.1594874726241,1.2484526168011
1237663783142949506,44.1595098260936,-0.723443914676602
1237660338016289536,44.1595816275715,-0.876244184076313
1237663783679820112,44.159812715382,-0.363759593337448
1237678617974014618,44.1599532065732,1.18557428722495
1237663784216691605,44.1599640397161,0.169941586857971
1237660024523064123,44.1606230141615,-1.19465630491414
1237663784216691607,44.1606955052935,0.126478219646947
1237660241384834059,44.1607014258879,0.428246535894118
1237678437018305360,44.1607689230417,1.0019229376518
1237660339090031673,44.1607837265631,-0.0109125862427377
1237657070092682214,44.1608022960615,-0.422732710432306
1237663784216691871,44.1608145670953,0.0223705156710047
1237663783142949902,44.1612281998227,-0.752701071318211
1237660241387127578,49.2784049807155,0.471472302152873
1237663783145243733,49.2784441362258,-0.670947200241299
1237666300555165749,49.2788673903914,-0.160555883471086
1237666301628908639,49.2789102097441,0.637878066474738
1237666301092037091,49.2790069016519,0.243906000392168
1237663783145243488,49.2793056570731,-0.663863321349154
1237666302165778874,49.2794326412552,1.13834299109435
1237660241923998078,49.2794918554418,1.04418741525901
1237660241387127165,49.2800094771764,0.568418914102067
1237666301628908680,49.2800238292046,0.758451105603937
1237663783145243814,49.280032705205,-0.695772682108598
1237660241923998441,49.2801693497811,1.0286545306595
1237666301092038010,49.2802454742488,0.308290619117419
1237660241387127584,49.2802679539753,0.474960370132127
1237666301628907981,49.2809351831446,0.665198367851846
1237663237127995936,49.281188797417,-1.07382098033617
1237660240313384977,49.2813879109606,-0.26113379446136
1237666301092037560,49.2817160477929,0.280844562206004
1237663238201738003,49.2817913998786,-0.211085050370962
1237666299481424630,49.2819856731942,-0.882548056201025
1237666300555166584,49.2820566029129,-0.169641401676863
1237660240313384976,49.2821787158856,-0.249137960974578
1237666301092038024,49.2823572951195,0.332618256987124
1237666300555166588,49.2825452429855,-0.0591267731365665
1237663784218984863,49.2827001459119,0.0461261422547123
1237660241385357648,45.2321818374637,0.433944195948155
1237660241385358142,45.2321889601049,0.539250546997244
1237666301090268115,45.2323012999018,0.351140021120734
1237678617974473448,45.2325530287098,1.10693365455717
1237666299479654782,45.2325543865416,-0.998622307506415
1237678617437602380,45.2327186328346,0.807250713882028
1237660241385357490,45.2332514844248,0.426553039089818
1237660241385357948,45.233405095328,0.62124506580729
1237678617437667967,45.233464929953,0.678883885934943
1237666301090267461,45.2338888593005,0.375751861234027
1237678617974473756,45.2339287004217,1.11229402486526
1237666299479655037,45.2340443850373,-1.00347595741581
1237660024523587903,45.2340837481692,-1.25067679177568
1237666299479655039,45.2341849067483,-1.00684114967525
1237678437018764480,45.2341971728027,0.930805800549832
1237666301090268118,45.2342602846553,0.221222590919555
1237678437018829496,45.2344055350127,0.860979525888271
1237666299479655404,45.2345518319254,-0.861446871730186
1237660024523587785,45.2345714043527,-1.06399759608541
1237678437018764152,45.2347525050175,0.948351105237974
1237663783680344300,45.2347992324042,-0.371825963734161
1237663783680344421,45.2352257263299,-0.349042816558825
1237663784217215364,45.2352545172008,0.0156724340087865
1237678617437667964,45.2352577121991,0.757925274378654
1237666300016525727,45.2352612615158,-0.630421961422784
1237663784217215369,45.2352744710608,0.0846036111988452
1237663784217215370,45.2353540333259,0.124915472666278
1237663784217215755,45.2353818288858,0.0438344517130441
1237678617974473648,45.2355993857516,1.18030682048592
1237678437018829497,45.2357951871455,0.899410381361337
1237660024523588400,45.235871700273,-1.14014442313232
1237663783680344302,45.2358841594208,-0.234133265878237
1237660024523588152,45.2359063019106,-1.14966276594492
1237666300553397327,45.2359594831845,-0.0865676992963635
1237663783143473873,45.2361606932792,-0.641280493626228
1237678437018763866,45.2366772088782,1.04492968983262
1237666302165385511,48.3806279363869,1.17605245045732
1237666300554772886,48.3807780343205,-0.108674708385807
1237666299481031071,48.380796116508,-0.888820286572115
1237660240312992141,48.3810202181795,-0.273183299563373
1237666299481030933,48.3810488582195,-0.913366726345551
1237660241923604777,48.3811003986457,1.04321417522138
1237666299481031075,48.381586108761,-0.962879163864447
1237660241386733970,48.3815993117366,0.426308426137163
1237663784218592462,48.3816996078445,0.125732474976479
1237663783144849950,48.3819427963922,-0.820004711695037
1237666301091644439,48.3821696663762,0.404640475504205
1237666301628514841,48.3823453501465,0.78289063277707
1237666299481031352,48.3823913709824,-0.944647650523071
1237663784218592314,48.3825402943791,0.0985850474123171
1237666301628514842,48.3826199059519,0.655784345218032
1237663783144849951,48.3826255132047,-0.824074489061077
1237663237127603371,48.3826968809335,-1.25361959310447
1237663784218592453,48.3827587847828,0.114020482161684
1237660240312992142,48.3828191250518,-0.267615212451964
1237660240312992552,48.382825478389,-0.311106462428689
1237663784218592463,48.3829118372874,0.0575714143117566
1237666301091643518,48.3829374941994,0.412666668001749
1237666302165386094,48.3829781872932,1.15436034852495
1237663784218591682,48.3830540593777,0.0819884660929277
1237666302165385983,48.3831382140439,1.17324109727269
1237663783144849955,48.3831556380997,-0.806830779430949
1237663783144849954,48.3831860434694,-0.827153328423463
1237666300554772892,48.3832558942666,-0.207772705666536
1237660241923604490,48.3832907113147,0.917130374875804
1237666301091643921,48.3832941334077,0.407348508052912
1237663237127602820,48.3834041455581,-1.16303012674516
1237666301628515186,48.3836732561961,0.758461611503946
1237666301091643927,48.3840678217367,0.336969299770222
1237666300017902376,48.3841089221153,-0.558863571010948
1237666301628514660,48.3842205743704,0.643805670751253
1237666301091643930,48.3844813769915,0.355049847410738
1237663783144849629,48.3848481042133,-0.80085050189837
1237660241923605248,48.3848629874441,0.87987970294458
1237663783144849946,48.384883511452,-0.663188026292616
1237666300555363278,49.8099942602773,-0.0553606361826704
1237663784219181682,49.8107617415824,0.015296440715585
1237666300018492111,49.810901982674,-0.620002266113437
1237666302165975887,49.811129588411,1.11261722175919
1237663784219182117,49.8111897536735,0.114704407019915
1237663237128193110,49.8112374053611,-1.09060558376857
1237666301629105479,49.8112436176922,0.801300330897265
1237666300018491564,49.8112535872277,-0.57215200177179
1237666302165975333,49.8113129645084,1.08683163950105
1237660240313581825,49.8113151875372,-0.344219404654177
1237666299481621538,49.8113885793211,-1.02903163901949
1237666302165975638,49.8114326924072,1.09464949698905
1237666301092233833,49.8115253102309,0.397712041306263
1237663783145440162,49.8115305352574,-0.818159215573042
1237666301629104863,49.8116848052803,0.653458624116086
1237660240313582819,49.8116887687474,-0.412176906731545
1237666301092233840,49.811944220809,0.389814132656127
1237666301092233843,49.8121235140734,0.306851564608216
1237663783145440322,49.8121816776843,-0.728785038213198
1237666300555363283,49.8124421427985,-0.0949297788272142
1237666301092233857,49.8127573593748,0.373992354160648
1237666301092233854,49.8131394392298,0.2764344603775
1237666300555363507,49.8131687957492,-0.052048192097801
1237666301629104867,49.8133796479652,0.824395133332968
1237663237128193170,49.8136948196741,-1.16001148338288
1237666299481621246,49.8137411203271,-0.892844560126062
1237666300018491574,49.8139096411827,-0.574341909346336
1237663329473791055,49.8140362619941,0.84470919544167
1237666300555363019,49.8142002465107,-0.149497672525829
1237666302165975646,49.8143864235132,1.06186853240362
1237663784219181696,49.814675962273,0.0204174841877966
1237660240313582157,49.8148693389016,-0.242104710295727
1237666302165976013,49.8148915353451,1.24578197694246
1237663237129044597,51.6827611777707,-1.19721716977234
1237660241388175706,51.6827922463386,0.574434119076371
1237666301093086298,51.6828283429292,0.361004237541806
1237663238739657123,51.6830184095859,0.19008089812259
1237663238739657510,51.6831671543301,0.151642152304656
1237660240314433980,51.6833020865992,-0.395581306419226
1237666299482473069,51.6834141479392,-0.991354947742711
1237666302166827710,51.6839602971631,1.16345117514544
1237666301629956549,51.6843916866379,0.628799969754579
1237660240314434630,51.6847352915764,-0.38334370567332
1237660241388176074,51.6847792655732,0.548928212388864
1237663237129044603,51.6849446092006,-1.15846353635209
1237666299482473328,51.6851699143542,-0.933335888504172
1237666301093086041,51.685178355313,0.272045646408351
1237660241925046638,51.6852973729261,0.957849464674692
1237666299482473426,51.6854859659861,-0.895128677436783
1237666301629956904,51.6856799471016,0.837269450218666
1237660239777562688,51.6857290082968,-0.781397699697322
1237660241925047011,51.6857305047836,0.984023157275674
1237660240314434775,51.685925250549,-0.294916231835308
1237666300019344512,51.6860380749935,-0.570591497103243
1237660239777563430,51.6862205770847,-0.715136878375741
1237666302166827365,51.6862371822568,1.06503799925332
1237660240314434364,51.6863134184712,-0.38622653154335
1237660241925046647,51.6865256416363,0.866733486142326
1237666301093086302,51.6868158506062,0.253564845090151
1237660241388176080,51.6871022089133,0.511265791995738
1237660239777563435,51.6871753113949,-0.639796770113737
1237663237129044240,51.6873964086662,-1.1980690678914
1237666301093086045,51.6874131070176,0.32605626898861
1237660241388175719,51.6874996437624,0.5478194504197
1237660240314434634,51.6875431330347,-0.222221962881147
1237666299480900680,48.1434250259474,-0.980200962779529
1237663784218461210,48.1437156264746,0.0629836885727687
1237666300017771453,48.1441049051845,-0.524515529229005
1237660240312861258,48.1441291642472,-0.414513578496673
1237660240312861257,48.1443348977163,-0.388552502772843
1237660241386603102,48.1445425250785,0.437560019779748
1237666300017771109,48.1448643362783,-0.446238449303651
1237666302165254399,48.1449416942095,1.12709571360978
1237663783144719095,48.1449851364709,-0.724440553628613
1237666300017770834,48.145085012269,-0.567101238146991
1237660240312861260,48.1451744666256,-0.397798273000033
1237660241386603092,48.1451848358229,0.429139927586986
1237666300554642100,48.1452339468956,-0.0138849802387144
1237660240312861261,48.1453483663876,-0.283700935906292
1237666299480900741,48.1454228509965,-0.954560603320059
1237660241923473873,48.1454801567605,0.905650329529202
1237666300554642509,48.1456340865984,-0.151966001632858
1237666301091512967,48.1457799247662,0.309604068887189
1237666301628384174,48.1459151114892,0.63335136013401
1237666300554642735,48.1460112158238,-0.206797587021284
1237666301628383848,48.1460268761199,0.751624445684934
1237660241923473687,48.1462970738326,0.883870954667967
1237663784218461215,48.1463810070946,0.0360099255046054
1237666302165254999,48.1464302027148,1.19391447339687
1237663784218461216,48.1464674093272,0.101837983974326
1237660241923474333,48.1466016428993,1.01085719407146
1237663783144719098,48.1466458838391,-0.737641240874204
1237666300017771123,48.1467412732068,-0.45151766539696
1237660241923474135,48.146749096878,0.8682962862216
1237660241923474134,48.1467599000142,0.86036492777456
1237663784218461218,48.1467817518834,0.0887845181076163
1237663784218460878,48.1469033268145,0.0282710323470371
1237666299480900261,48.1471598443113,-0.883696068028661
1237663783144718750,48.1471886017288,-0.818630560135823
1237666300017771459,48.1472415193731,-0.623410349530501
1237663782607848052,48.1473121659898,-1.17164992524951
1237660240312861564,48.1475005234157,-0.296364449527005
1237660241923473628,48.1475031983682,0.927802000917187
1237660241386996602,49.0648250274796,0.430155873121416
1237660241386996603,49.0650790981912,0.598719956982983
1237663783145112119,49.0651888914316,-0.660948616939407
1237663237127865220,49.0652509126102,-1.22898602845053
1237663784218853928,49.0652974501096,0.1118680251996
1237666299481293354,49.0653820886444,-0.854710568996092
1237663237127865331,49.0654324470457,-1.24171619782835
1237666301091906147,49.0654947857952,0.332634570215757
1237660240313254729,49.0656291824945,-0.316597470930972
1237666301091906149,49.0657558512083,0.319132763161205
1237663783145112122,49.0657648644065,-0.648321064762206
1237663784218854232,49.0658293243602,0.141680293425719
1237666300018164402,49.0659786886976,-0.628972683473332
1237663784218853929,49.0660510357542,0.056573660873881
1237663783145112484,49.066244450236,-0.751335217563039
1237666300018164405,49.06639465471,-0.504275745103023
1237663784218853930,49.0666621510774,0.090172086131865
1237666302165648135,49.0668174051276,1.14067948607704
1237663784218854234,49.0669580079809,0.177711258746236
1237666301091906155,49.0670704550169,0.32950865225762
1237666301628777604,49.0671493063469,0.748296919134569
1237663237127865371,49.0672283617307,-1.1146498152525
