objid,ra,dec
1237665329318199395,192.271939360932,31.6218139524573
1237665329318134265,192.144172285087,31.5247706737704
1237665225697525952,192.233176747328,31.4458006927822
1237665226234397172,192.196352985427,31.670343461336
1237665329318199785,192.314594270129,31.5476099168015
1237665226234397360,192.286760994746,31.6850579130202
1237665329318199710,192.282986074165,31.653507485559
1237665329855070738,192.325784743517,31.9268771715717
1237665226234397228,192.231086423965,31.7792064992902
1237665329318134247,192.148299056377,31.6656569762827
1237665329855070966,192.319134390951,31.9735748876424
1237665226234396892,192.247862293459,31.8113265654887
1237665329855070609,192.273284003728,32.0153630201386
1237665226771268130,192.272220255914,32.1309535508946
1237665226771268127,192.269686598362,32.1115187168328
1237665226771267864,192.184002529209,32.1738487134998
1237665226771268259,192.325842321999,32.1678746408053
1237665330391941455,192.28892691482,32.335353261947
1237665225697460986,192.010013104908,31.4352766564443
1237665225697395211,191.911636653287,31.4622355685355
1237665329318068650,191.88808113323,31.519863961552
1237665225697460718,191.99902417801,31.3691705048371
1237665329318068719,191.922517097368,31.5233581491642
1237665225697460364,191.96717767983,31.4096754392023
1237665329318002763,191.813687843669,31.5749764360652
1237665329318003336,191.791452785479,31.5730339444325
1237665329318068531,191.844173923064,31.5682935227334
1237665329318068378,191.881275431731,31.5540830222501
1237665329318068507,191.8351970671,31.5867138952348
1237665329318068679,191.90306548061,31.5612813046799
1237665329318068333,191.830806979481,31.607762780573
1237665329318003340,191.790972808462,31.5932199199079
1237665329318003383,191.81485376326,31.6262628921448
1237665329318068515,191.840612140853,31.6314652335452
1237665226234266075,191.881028428291,31.6863575785705
1237665226234266026,191.860498648812,31.71399017599
1237665226234331317,192.072356210731,31.6898635642166
1237665329854874129,191.816468517118,32.0781209275413
1237665329854939672,192.028187865856,31.8927338970273
1237665329854939598,192.013137184085,32.09230037965
1237665226771137060,191.968008058535,32.1581313449364
1237665329855004937,192.0461999362,32.0922356847258
1237665226771202434,192.020163679156,32.1761207300507
1237665226771202733,192.146950706505,32.2204462783184
1237665226771267604,192.180641932661,32.2393593257166
1237665329318003157,191.729335801393,31.6130241383803
1237665226234135043,191.518078754859,31.7387901371365
1237665329318002746,191.787254229263,31.6389260831962
1237665226234201098,191.754485022817,31.8943966447273
1237665226234200610,191.68773078308,31.8785704297238
1237665329318003177,191.742552422167,31.6859193928836
1237665226234200250,191.69533882879,31.7742159175301
1237665329854742629,191.430095305359,32.0018066272683
1237665329854742938,191.405195964316,32.0092756531038
1237665226234135202,191.595473482962,31.8536537808872
1237665226771071640,191.784116088515,32.142040797202
1237665330928550407,191.645058726324,32.7887814727026
1237665330391613729,191.380412094186,32.4986405063571
1237665330928550343,191.619031792424,32.7987603308082
1237665227307876479,191.581799633226,32.7022930502427
1237665227307810957,191.369219848877,32.6204452889557
1237665330928550445,191.679336628657,32.9212329068936
1237665227844747707,191.56534498084,33.0345552395559
1237665227844747740,191.59957257291,33.144379949299
1237665330928484828,191.473064379607,32.9319378010567
1237665227307876616,191.491962596422,32.588932236992
1237665227307876893,191.607322042213,32.6989231251008
1237665330391614222,191.507862941589,32.4345630475857
1237665330391613616,191.363517374325,32.3613055820873
1237665330928550732,191.695671494807,32.905740778241
1237665227844813222,191.764186170049,32.9766164430651
1237665227844813197,191.75269428394,32.9994075029785
1237665227307942481,191.789165516287,32.6192105099623
1237665330928615948,191.787209373555,32.8246775472981
1237665227844813088,191.697989884766,33.0755266126268
1237666185643230227,349.870625627133,28.2143408461364
1237666185643230456,349.903645724852,28.2716399720727
1237680331636278227,349.930676802486,28.390920819672
1237680331099341275,349.874510049631,28.05186513037
1237680332173149020,349.909377338137,28.7495573525931
1237680529205822346,349.860455216462,28.5905570504728
1237680331636278179,349.925481615688,28.3209556881682
1237680331636277354,349.920919059718,28.4628341028229
1237680332173149065,349.918070380167,28.7695854869221
1237680332173148698,349.813531507673,28.7585190611404
1237680332173149043,349.909513836279,28.7983188747973
1237680332173083683,349.784743948893,28.7702410387893
1237680529742758620,349.88516363417,29.0532534675772
1237680332173148498,349.848338667171,28.7938051149555
1237680332173083085,349.719975787094,28.8871240694187
1237666186180296956,349.865210374566,28.9365241964581
1237680332173149083,349.913854990217,28.8233938025102
1237680529742758658,349.882871324584,29.1292761218243
1237680332710020088,349.846137273562,29.1586093508235
1237680332710020264,349.886587972757,29.213170279657
1237680332710020016,349.823373743895,29.1942003589035
1237680332710020634,349.894473117328,29.2763606655756
1237680332710019606,349.837522094147,29.3155945594016
1237680332710020397,349.74799873842,29.2495830129747
1237680332710019094,349.743845748888,29.1875608817863
1237680332710019911,349.779845734649,29.3177041678202
1237680530279564323,349.796721874146,29.3580312568803
1237666185643229709,349.812433840467,28.2228380536374
1237666185643230102,349.821620978672,28.2002654848131
1237666185643164314,349.65082233026,28.0764059253625
1237666185643164614,349.804160921293,28.0788326347267
1237680331636146711,349.678400190476,28.2668260881623
1237680331636212685,349.811575845059,28.3867991524011
1237680331636212004,349.774041828202,28.3520345475976
1237680331636212995,349.762682231823,28.3737962129283
1237680331636147723,349.623024922035,28.3697864703936
1237680529205822062,349.767595527576,28.4915696854495
1237680331636016468,349.344369181525,28.3615063190007
1237680332173083199,349.70453530187,28.7313860486468
1237680332173083371,349.681695011743,28.7419380382798
1237666186180166755,349.758799302896,28.6096927481967
1237680332173083543,349.727049415254,28.7889922098378
1237680332173083869,349.687302997552,28.7871275328576
1237680332173083482,349.714664629264,28.7661199074986
1237680332173083566,349.745763633874,28.6977626214853
1237666186180100782,349.632233165523,28.4933616695602
1237680332173083329,349.645411997309,28.818278191979
1237680529742562403,349.534065108523,28.8864764207697
1237680529742692716,349.740551467418,28.9664497635956
1237680332709954774,349.70491709652,29.1686978456908
1237680529742562329,349.510088970424,28.8980385160017
1237680332173017809,349.494629997014,28.872438601448
1237680529742627122,349.601182664606,29.0203573628739
1237680529742627139,349.610096242593,29.0878735312737
1237680332709954454,349.619845863325,29.1567934717388
1237680332709954062,349.683888807224,29.2517736583213
1237680332709953862,349.570454471756,29.2125886113569
1237680529742627473,349.562644464043,29.0029208397229
1237680529742626864,349.580413075136,29.0660949402378
1237680332709954669,349.662998389786,29.2849503136377
1237680530279498154,349.621147432665,29.345966139171
1237680530279498213,349.594241829865,29.3516546941432
1237680331636015969,349.216275924895,28.2779813683717
1237680331636081724,349.444012352028,28.4489552615627
1237680528668754016,349.396906369418,28.1588027790664
1237666186180035805,349.388775176125,28.509465218233
1237666186180035996,349.368523942483,28.4799467719491
1237680528668755053,349.389495704997,28.1889909134271
1237680332172952453,349.360409906993,28.7057059405001
1237666186180101186,349.471496478264,28.5591646336694
1237680332173018033,349.577006546242,28.7191343255804
1237666186180100404,349.445632863562,28.5983485979918
1237680332172951965,349.447999228078,28.6739521707388
1237680332173017544,349.552502280906,28.7277391039019
1237680332172952242,349.31950030313,28.6580297765732
1237680332172886762,349.258703917068,28.7408059377023
1237680529742562057,349.394477613958,28.8763269608175
1237680529742562280,349.487866838212,28.8894782004075
1237680529742431243,349.116092153545,28.8485605488961
1237680529742562196,349.427674873841,29.0415988811889
1237680529742496251,349.213027572411,28.9645246413635
1237680529742495806,349.261323057434,28.9162611699527
1237680529742562547,349.492576075619,29.055542343871
1237680332709823731,349.387380351599,29.0999116424336
1237680529742496530,349.212043400791,28.9900442621536
1237680332709823546,349.328122545775,29.164206289876
1237680332709758018,349.208227706295,29.0568632849611
1237680332709889106,349.510804815112,29.2006538130732
1237680332709889388,349.458606312989,29.2476876875183
1237680332709822955,349.375481510683,29.2238677939496
1237680332709823645,349.341635179702,29.2233596803877
1237680530279367705,349.272693192718,29.3434975153541
1237680331635950895,349.161845369291,28.2883824958154
1237680529205625554,349.263011443104,28.5502474304876
1237680529205559351,349.133963479492,28.4236423686187
1237680529205560144,349.087561636612,28.5126763392173
1237680529205494414,349.065786344802,28.43594543914
1237680529205560141,349.092324970212,28.4754590178341
1237680331635950069,349.153589065245,28.2634472490308
1237680529205494891,349.03956584595,28.5476001657122
1237680332172821862,349.116096250896,28.6658275825198
1237680332172887520,349.151292199303,28.7093459292613
1237680332172822144,349.091176805603,28.7880078001316
1237680332172821790,349.077361843022,28.7724659725634
1237680332172820774,349.077028484252,28.7361309613849
1237680332709757962,349.186902334679,29.0902081860698
1237680332172821792,349.072020856738,28.8140912348157
1237680529742431603,349.138620896835,28.9960470853509
1237680332709822498,349.235972427458,29.1694289592426
1237680529742430759,349.081502821132,28.9469592286394
1237680529742431091,349.071118098835,28.8717333164426
1237680332709757617,349.084813476975,29.053609349046
1237680529742430528,349.069108881703,29.0152105972964
1237680529742431061,349.041579721947,29.0257595062057
1237680529742365217,348.944302131505,28.9002716875965
1237680529742431290,349.109517978547,28.9931540919794
1237680529742365266,348.977562508302,28.9641252885969
1237680332709692533,349.008392537397,29.2157671951055
1237680332709692048,349.052478132374,29.1224762061403
1237680332709691647,348.975089504339,29.1754751682067
1237680332709757994,349.189010977489,29.1513700171503
1237680530279367386,349.152669099157,29.3631058469761
1237680530279366670,349.140484051098,29.2773182665202
1237680529205494750,349.010465774285,28.4517071925639
1237680529205429010,348.758185513846,28.5268792126903
1237680332172690598,348.748577799308,28.621384254995
1237680332172821427,348.994148874471,28.7185390891302
1237680332172690679,348.768583127857,28.6538401620437
1237680331635950756,349.133557288388,28.2793453179744
1237680529205429387,348.893495307387,28.4152590003073
1237680332172690496,348.726190270924,28.6017783495359
1237680529205494036,348.928864180355,28.5130472664482
1237680332172689580,348.762103897175,28.6742732693153
1237680529205429159,348.808395507509,28.4820260637857
1237680332172756172,348.921236763561,28.7400884908061
1237680332172756455,348.901445463187,28.6514163813835
1237680332172755790,348.808926265889,28.7110018091876
1237680332172690320,348.666047134971,28.700756261716
1237680332172755669,348.781125073031,28.7307804878736
1237680529742300185,348.838112376823,28.9075337564921
1237680529742365350,348.854092594826,28.869876518546
1237680529742299307,348.788478141171,28.8232762016156
1237680529742299991,348.765472604301,28.8628492426778
1237680332172756000,348.858877304634,28.7793561912305
1237680332709626932,348.82173631947,29.0473467971771
1237680529742365451,348.889311960137,28.849696828948
1237680530279236428,348.87607199111,29.3461094932705
1237680332709627009,348.809328556254,29.2065854390539
1237680530279171062,348.771047247095,29.2375163831024
1237680332709627041,348.821099144166,29.1683218480286
1237680332709626708,348.752260986708,29.0946540328839
1237680332709561302,348.609447255595,29.0836796890527
1237680529742234569,348.597526929991,28.9649692099754
1237680529742234431,348.563902712779,28.9212818468972
1237680332709496096,348.513012902092,29.0033310406794
1237680529742234242,348.518967305646,28.8458805954132
1237680530815911032,348.350211327415,29.6936084934743
1237680332709495973,348.471165459207,29.0310407639013
1237680332709561159,348.560550894754,29.1295353823281
1237680530279105363,348.536647039468,29.2142990012168
1237680332709560864,348.539495571609,29.1494612396097
1237680332709496464,348.47415457774,29.1610931048154
1237680332709495865,348.419428144845,29.1434247629467
1237680530279039408,348.370664862765,29.26192095132
1237680530279039420,348.385445064401,29.2280006125647
1237680530279039806,348.363099314236,29.2204305033084
1237680530279105700,348.563300620967,29.3190659023012
1237680333783302546,348.453036622079,30.0168368193552
1237680333783303327,348.515050214431,29.982522507432
1237680333783303329,348.533764657017,29.8801640540644
1237680333783302340,348.49300845249,29.8974386504856
1237680333783302868,348.489228600456,29.9832069544795
1237680333783302269,348.472624550892,29.8692320861273
1237680333783303137,348.472008151568,29.9124431352295
1237680529206412224,351.366382979072,28.7019966856357
1237680530815910284,348.339761302234,29.6006262901261
1237680333246365890,348.4592527301,29.503368901338
1237680333246432184,348.580712126095,29.5011945080573
1237680530279105054,348.455711601689,29.3481468730939
1237680530279105456,348.559305239337,29.3756401880614
1237680530279105323,348.498802173311,29.3455177182471
1237680333783368476,348.60642844248,29.9195288984659
1237680333783368256,348.692879376284,29.9837161503758
1237680333783368532,348.624582268127,29.891940913179
1237680333783367883,348.677587392589,29.8938590970752
1237661959373259787,217.945261676015,48.0533986630689
1237661959373193477,217.703036674098,48.1557451603129
1237662302435803703,217.823730694972,47.9859893304069
1237662302435869113,217.906518172831,47.8744648965651
1237661958836388284,217.770505921249,47.8358206689329
1237661958836388270,217.669218935069,47.7040586856557
1237661958836388653,217.776542736502,47.6289696521932
1237661958836454015,217.916398319576,47.644891453312
1237662301898933007,217.582529853183,47.5330077910633
1237661958299582941,217.64574526032,47.3472765808899
1237661958299517542,217.486979702571,47.4067960422414
1237661958299582853,217.601502190868,47.3328236067786
1237661958299517591,217.495946669529,47.3721717732971
1237661958299582997,217.602779407262,47.2495789794322
1237661958299517762,217.577815336832,47.3234341367136
1237662301362127309,217.467298765098,47.2135444737756
1237662301362126992,217.513170579965,47.1908926498053
1237662301362127400,217.460121581299,47.1146206925357
1237662301362192886,217.613449420215,47.1089635534083
1237661959373259260,217.985041378055,48.1931301642295
1237661959373259052,218.115116223823,48.1481212106081
1237661959373259853,218.074746765861,48.1754643049763
1237661959373324755,218.156568301245,48.0279072492336
1237661959373259466,218.038514457929,48.1365986881959
1237662302435869338,218.062483317667,47.9340980258992
1237661958836519508,218.15045031615,47.6760141612304
1237661958836519449,218.105223115317,47.6477797137489
1237661958836519595,218.130660351531,47.5936083503886
1237662301899063638,217.81894249603,47.4632615777316
1237662301898998066,217.741377779499,47.4808686540937
1237661958299583423,217.709088786188,47.2905944730918
1237661958299648605,217.881547476958,47.2731980067315
1237661958299583486,217.767951112264,47.2384890143408
1237661958299648217,217.98045751989,47.2514457336552
1237661958299648951,217.996734257537,47.220931950348
1237662301362192677,217.777521930376,47.108381585441
1237662301362258424,217.876709201976,47.0897342355995
1237662301899129246,218.102997138207,47.4949261789066
1237662301899063569,218.007204210711,47.4954445393469
1237661958299648908,218.005875573142,47.2625892231708
1237661958299714107,218.06284095726,47.2454926904016
1237661958299713902,218.101343554112,47.0961903408188
1237661958299714450,218.096344384623,47.05085962257
1237661959373390553,218.420445107323,47.875377631274
1237661959373324803,218.206715733082,48.0689898643798
1237661959373324423,218.166869889575,48.1369061040577
1237661959373324821,218.162414946859,47.9962463796352
1237662302435934829,218.270287517156,47.8733091211587
1237662302435934791,218.20684787612,47.8158820810702
1237662302436000311,218.351197026797,47.8169038202191
1237662302435934816,218.203472208808,47.7907186780242
