objid,ra,dec
1237663784208171188,24.6596231681453,0.0204687034248913
1237663784745043014,24.6600891402839,0.512669134001942
1237657071157904303,24.6601305353445,0.33278441579496
1237663784208171266,24.6601505594903,0.0242606353482352
1237663784208172144,24.660541594531,0.0418580294353558
1237663782597559333,24.6606042485411,-1.16231587320499
1237663784208171136,24.6607938716866,0.0371792588314528
1237663785281913498,24.6612171177649,0.953235178191239
1237678617428623890,24.6612199247393,1.21377200758291
1237663783134429453,24.6613398213933,-0.709778150710514
1237657072231645586,24.6613971490955,1.05831918112548
1237663783671300730,24.6614114932673,-0.390258714275217
1237666407916372808,24.6616771389056,-0.118492711177484
1237663784208171671,24.6618184727119,0.0114693040911298
1237663784745042061,24.6619626266023,0.530344836161135
1237663783671301366,24.6622093652962,-0.302253529115051
1237657071694774495,24.6625676486635,0.743662774493654
1237666407916372294,24.6629695786267,-0.0493615839701695
1237663784745042854,24.6630252320142,0.534551942235163
1237663783134888853,25.631719634831,-0.744442290802586
1237678617429082824,25.6318109749784,1.11499346668603
1237657071695233074,25.6318348328643,0.70218928099419
1237657069547750365,25.6318851008143,-1.04493850934155
1237663783671758866,25.6319655665898,-0.273140683506547
1237657072232103974,25.6319863906606,1.06290098782645
1237666407916765655,25.6323795993107,-0.198853537012438
1237663785282372249,25.6325184079183,0.939025643224921
1237666407916765656,25.6327653906693,-0.0487978856966358
1237666407916765251,25.6327750809141,-0.10960654707249
1237663783134888859,25.6328400857269,-0.747868374757649
1237657071158362555,25.6332262599254,0.405445784748219
1237666407379895124,25.6332708172598,-0.428730766737365
1237663784208630861,25.6338944677305,0.193092697510267
1237657069547750143,25.6339780755936,-0.849785385821169
1237663784208630234,25.6342195813251,0.0892178694200284
1237663784208630236,25.6342645200721,0.133110672340514
1237663784745501690,25.634317384141,0.595008450564919
1237663783134888424,25.6345586528272,-0.740190106628042
1237666407916765666,25.6348972755767,-0.00833492858854524
1237678617429082829,25.6351899599683,1.1823963627094
1237657071695233860,25.6352117894733,0.837562383010916
1237657071695234160,25.6352135886347,0.771715789714422
1237657069547750371,25.6353632443974,-0.852714288511449
