objid,ra,dec
1237654391638000519,116.325991520128,36.059679738537
1237654390564127082,116.764937175248,35.357315485652
1237654390563995867,116.61015967214,35.1302548806179
1237654390563930364,116.426342125653,35.0052763893766
1237653587941982659,116.365124274587,35.2156865137638
1237654390563930426,116.517897951005,35.0178116338758
1237654390563930373,116.450626815776,34.9922807709278
1237654390563930177,116.535798696667,34.9367438770035
1237653587404980404,116.64379248977,34.8051263614502
1237653587941917090,116.359586877453,35.1566298058115
1237653587941917028,116.364884813888,35.1157273578305
1237654390563865028,116.453599116441,34.8217579875094
1237654390563996396,116.500360227436,35.0902816389018
1237653587941917069,116.270551670249,35.2012471149203
1237653587941917050,116.315426452064,35.1633891057162
1237654390563995952,116.550847140237,35.0604018747735
1237654390027125027,117.03276571849,34.8006591590897
1237654390564061587,116.757634996448,35.2598187301816
1237654390564061582,116.820469174316,35.2218035303349
1237653587405111821,116.784625049397,35.111732436594
1237653587405046275,116.7105482607,34.9378085839582
1237654390563996331,116.713448144461,35.0931695266041
1237653587405045934,116.799937891466,34.9151745776575
1237653587405046174,116.855720835572,34.8564635401316
1237653587405045814,116.741009073622,34.8461795111588
1237653587405177126,116.80867529069,35.1230621049649
1237654390564126740,116.839237773084,35.2572151927996
1237653587405111864,116.710212578859,35.0195054209721
1237653587405177591,116.913360933048,35.1188613821013
1237654390564192587,116.883176086747,35.4928543068176
1237662266463486216,227.849597282144,4.55838924771964
1237662266463486051,227.901082716008,4.56688504713752
1237655742409539859,227.837250275904,4.42978713110292
1237655742409539720,227.907466221749,4.44182058621073
1237655742409539920,227.895606219095,4.42638320601805
1237655742409539618,227.813713762916,4.45052577209527
1237662266463486072,227.904140453295,4.46724733192212
1237662266463486081,227.903054574399,4.49082561759464
1237662266463420756,227.773465151533,4.50197809050054
1237662266463486188,227.812752981469,4.53201616678749
1237662266463486202,227.841595347008,4.52520943417774
1237655742409539837,227.794689987455,4.29776640587544
1237655742409539958,227.910264475069,4.3583755697164
1237662266463486281,227.881502744324,4.52343179150832
1237662266463486239,227.865800139616,4.55027038202762
1237651823251423587,227.860344018287,4.12588531851613
1237651823251357858,227.722618744369,4.20806898895719
1237654880742670508,227.850928681942,4.06930924336527
