objid,ra,dec
1237663783669859072,21.3371988372654,-0.270746518781902
1237678617427182145,21.3372208493231,1.20378707739937
1237663784743601173,21.3373077678514,0.563428380641009
1237663784206729807,21.3373139206542,0.00782000196815408
1237663785280471889,21.3373304076609,0.841500957806056
1237657189840781744,21.3374383106479,-1.03346753351837
1237663204923539652,21.3374790602406,0.697831289946828
1237666340801676042,21.3375082206931,1.13070595669395
1237657190914524084,21.3376751858663,-0.125824406576429
1237657190914523728,21.3377246353932,-0.181299621180122
1237663784743601026,21.3380021113719,0.535517132367782
1237663782596117128,21.3381154883266,-1.09366852715682
1237663784743600484,21.3384596773757,0.528650849291867
1237663783132988297,21.3385143599139,-0.776679857356538
1237656512815956164,21.3648131751747,0.284070200701246
1237663782596117730,21.2969236854869,-1.22560670746618
1237656512815956332,21.2971356763763,0.377406457174883
1237663783132987867,21.2971998411633,-0.814811744867197
1237657190914523608,21.2973620266391,-0.203484070480351
1237663783669858681,21.2975646338869,-0.275232980761853
1237657190914523620,21.2976962106649,-0.0653073543112366
1237678617427182032,21.2977252713703,1.1471842940324
1237663785280471834,21.2977410365827,0.907596334679893
1237663785280471483,21.2980130421635,0.853876242845688
1237663784743600637,21.2982163424406,0.566943647686067
1237678617427182424,21.2984757939333,1.16924411795818
1237663204923474896,21.2985386587241,0.674870662983928
1237663785280471202,21.2985431410026,1.00284726494839
1237663783669858805,21.3411695706031,-0.243824033548265
1237663783669859074,21.3414185301212,-0.402423460854877
1237657189840782010,21.3414213261364,-0.87582718103712
1237666407377994462,21.3414869769691,-0.542739782134956
1237663783132988302,21.3417606092258,-0.788532804528348
1237663204923540498,21.3418238488582,0.820321431799745
1237663785280471893,21.342220135714,0.973677668427482
1237657190914523739,21.3423495976814,-0.134352811223372
1237663783132988525,21.3425935740644,-0.639868773773804
1237657190914523740,21.3426224720316,-0.173740956012808
1237678617427182158,21.3426882646357,1.14562600826873
1237663782596116702,21.3427231708706,-1.19425775444487
1237657190914523936,21.3427811605607,-0.166291952851404
1237657190914523939,21.3429960489668,-0.0540552641244942
1237663784743600244,21.3431965697242,0.59317983516022
1237666338116993775,20.5989971200103,-1.04248714147225
1237663782595789264,20.5993046270085,-1.08288573851148
1237663783132659839,20.5993617116307,-0.838048754887891
1237663782595789272,20.5993782345743,-1.25799842661498
1237666340801348435,20.599407971761,1.11912811714905
1237666338653864303,20.5994607677331,-0.624328097673784
1237663785280143860,20.5994821526449,0.84132577632583
1237663784743273104,20.5994985494083,0.482336421351976
1237666339727606277,20.5995222129269,0.374880381288997
1237666338116993488,20.5996981533808,-0.893582503970136
1237663783132660808,20.5998242143597,-0.802267462512648
