objid,ra,dec
1237663239279280842,57.9544535927071,0.54829714848473
1237666302168203458,54.8301583603654,1.1402050543414
1237660241926422696,54.8310477219875,1.03465775945302
1237666302168203296,54.8311246328161,1.25489174029259
1237666301094461879,54.8311692124708,0.327778749080663
1237666301631332540,54.8314416615664,0.639111126018312
1237660241926422844,54.831962420434,1.02174886271116
1237663238741033173,54.8324556048995,0.141007287560925
1237663237667291647,54.8326789030075,-0.657119623329589
1237666299483848723,54.8330233017991,-1.0279256283592
1237663237130420615,54.8330378551127,-1.16396780548279
1237666299483848737,54.8338221453261,-0.881540725270968
1237663238741033014,54.8343840482746,0.136028419234063
1237666300559557121,59.4186875869373,-0.0725578465228286
1237645943980229616,59.4187638366093,0.927611893511203
1237666300022685889,59.4194559322123,-0.514379031662638
1237666300559557123,59.4195002551971,-0.147015050326041
1237663238743065580,59.4196145213888,0.0103353979757285
1237646587163836689,59.4200556971306,0.316098040118867
1237666299485814956,59.4202039869158,-0.863776939878203
1237663238206193984,59.4205390408088,-0.249312550789222
1237645942906487403,59.4206715612563,0.127926403875794
1237666301633298717,59.4208587601273,0.799731501828715
1237663238206194623,59.4209081239487,-0.370846353980082
1237646587163836633,59.4210405773678,0.285595151292366
1237645943980229429,59.4214425875457,0.931922904497943
1237645943980228679,59.4214706468623,1.01399735119623
1237645943980228684,59.4218073467853,0.972526958393305
1237663237132452447,59.4219019313816,-1.17356007976213
1237663238206193867,59.4223707461043,-0.298036224039362
1237666300559556721,59.4224519223368,-0.182030019738163
1237666300559556720,59.42359951729,-0.175904696760221
1237663238206193870,59.4240556761158,-0.397193962087401
1237666301632054044,56.550655686684,0.711562153038174
1237663237668012109,56.5507046376825,-0.779850060861877
1237666299484569930,56.5517822519005,-0.853656050139017
1237666300558311483,56.5518211197927,-0.00620773344696706
1237663237668012608,56.5526313436571,-0.752161341976195
1237666302168924899,56.5527450821467,1.16939425190352
1237663238204883168,56.5539291809573,-0.210788113710641
1237666299484569760,56.5542206725132,-1.03761522321076
1237666300021441310,56.5546909342681,-0.527002778696218
1237666300020195731,53.6097636361139,-0.518091767971341
1237660241388961839,53.6105574716515,0.434331870015213
1237657586029822043,53.6110669525144,-0.0955346924062375
1237660240315220219,53.6111413025462,-0.342892202516203
1237666299483324639,53.6111472773091,-1.03435082631193
1237666299483325123,53.6123434645976,-0.984063507932255
1237660239778414597,53.6127611062202,-0.738441145675
1237666301093937485,53.6128909685807,0.26206816961242
1237657586029822044,53.6132188530337,-0.0928195122970639
1237666301093937607,53.6135132609759,0.410892695231554
1237660241388503529,52.4735957919438,0.622955380048908
1237666300019671656,52.474081616687,-0.61881337018852
1237660241388503819,52.4742870611736,0.586218746378893
1237666300019672047,52.4756158094175,-0.494790413282204
1237660241388503151,52.4758754241976,0.524030689671832
1237666300019671665,52.476311359597,-0.579057315281248
1237657586029298334,52.4767073443205,-0.0705331793050032
1237663238739985667,52.4769592417763,0.0147640491960114
1237666299485225300,57.9545743672112,-1.02851389683635
1237666301632708992,57.955241633192,0.777329833030426
1237663237668667409,57.9558068379356,-0.817439752473114
1237666300022096540,57.9563329592222,-0.593961433589402
1237666301632708998,57.9572624423872,0.830330958153324
1237666301632708827,57.9573950620952,0.803224742034456
1237660339632931671,57.9578432630731,0.289797136492251
1237666300558967022,57.9581062551758,-0.12804209213579
1237645942905897313,57.9582508253465,0.0151176906411623
1237666300022096328,57.9589923019365,-0.596529644265275
1237663237131796651,57.9590821778535,-1.18418744904681
1237666302169580055,57.9593428903814,1.09841153833732
1237663238741557436,56.0288123355965,0.0484476770943453
1237666302168727827,56.0289945113532,1.20653790514891
1237666301094986622,56.0307000733087,0.322368527960979
1237666302168727828,56.0307515313533,1.20914861831981
1237666302168727976,56.0312593060861,1.12113599595236
1237663237130944941,56.0315995291896,-1.2011364032596
1237666302168727571,56.031749532612,1.21416993468981
1237666300021244400,56.0318880284213,-0.430711273965765
1237663238204687293,56.0324871223071,-0.214205464985369
1237645942906487084,59.4251109055522,0.134610391983481
1237666300559556719,59.4256277805486,-0.180588412291947
1237663238206193707,59.4257008636176,-0.303005019589337
1237645943980228915,59.4257020566561,0.859663167371467
1237663238206193873,59.4266350154194,-0.234547619179756
1237645943980228820,59.4266895471609,0.933580191443679
1237645943980228811,59.42692303143,0.998650861309035
1237666300022685830,59.427687654913,-0.436742819462553
1237663237132451860,59.4279171260083,-1.16009559667217
