objid,ra,dec
1237679254130852715,25.8158374631427,-4.81610475377476
1237679323394278265,25.9587461232707,-4.48752034840877
1237679254667789189,26.0503173400374,-4.43570834974953
1237679254667788906,26.0203903233863,-4.32155696712401
1237679254667723672,25.8871620598532,-4.26014594827939
1237679254667723391,25.856951374647,-4.29841318199963
1237679254667723610,25.8090679111376,-4.36514926310888
1237679323931214611,26.0566963543426,-4.06465008738497
1237679322320470409,25.7984739049796,-5.34724100279448
1237679253593916184,25.7618989588542,-5.24665185198656
1237679253593916311,25.7422844857486,-5.1814490953677
1237679254130787285,25.7523011262772,-4.75419791744611
1237679323394147496,25.7499773421017,-4.60277680167006
1237679323394147156,25.6450726099479,-4.61484421758603
1237679323394212822,25.8348177370974,-4.59024544508422
1237679323394212775,25.8078042733225,-4.55822755125062
1237679323931083630,25.8346826917323,-4.11028491038101
1237679323931083599,25.8044978989661,-4.09984391812521
1237679253593785141,25.4996762339813,-5.15072797567768
1237679322857079657,25.3127074942245,-5.05113360513041
1237679322857079598,25.2451735316002,-5.02574373726787
1237679323394146639,25.6161062497178,-4.49281653862599
1237679254667592252,25.5603393176122,-4.41085146910649
1237679323930952617,25.6008142155667,-4.16843035742718
1237679323930952006,25.5544668212483,-4.15831089620224
1237679323394016156,25.4097772937311,-4.62234464526534
1237679254667591975,25.4780162111218,-4.39133538718116
1237679254667461721,25.217249113819,-4.4698754888662
1237679323393884933,25.0258706543101,-4.60372374612294
1237679254667395680,25.1287031486404,-4.43706110457308
1237679323393819500,24.9771115265203,-4.57926930294749
1237679254667395881,25.0344858273965,-4.4306644056271
1237679254667395987,25.1450269047191,-4.39837437751447
1237679323393819415,25.0048467146729,-4.60676568690854
1237679254667461004,25.1875850237629,-4.35895287709209
1237679323930821413,25.1722808846533,-4.21532453547141
1237679324467692379,25.2111601233137,-3.64543447002582
1237679255741268138,25.4256832242449,-3.61202618602876
1237679324467823286,25.4632380273266,-3.74386495571689
1237679323930886416,25.3888920543598,-4.11025865705264
1237678888520712834,25.4346510361719,-3.08964964366557
1237678888520778613,25.4930304441412,-3.08540504090328
1237678879421235845,25.6283340734675,-3.21168391914559
1237678888520843367,25.6728283848314,-3.04772783990769
1237678879421169909,25.6052106945937,-3.18156307855804
1237678888520843321,25.5990950373393,-3.11178640418173
1237678879421235316,25.660471302966,-3.26546787942385
1237678879421235225,25.641747080189,-3.25021419774816
1237678879421235222,25.6206245032667,-3.24309456936346
1237678887983972508,25.6788277269434,-3.54503151301145
1237678887984038853,25.7736720021725,-3.59524427089684
1237679324467888774,25.704674265481,-3.72923659908451
1237679324467888759,25.7435033548602,-3.79306610881318
1237678879958172245,25.7723322458617,-2.83006453632247
1237678888520909555,25.7762575436385,-3.07791873455126
1237678888520974641,25.8956267423011,-3.01051603408801
1237678879421300837,25.8164936568812,-3.19071320406839
1237678888520908911,25.8610962244679,-3.16309044894299
1237678879421301356,25.8256809043519,-3.36000423958363
1237678887984038512,25.8664327188785,-3.49419141234506
1237679324467954444,25.8615249807861,-3.83433242125339
1237678879421366847,26.0276367978594,-3.24980337545723
1237678879421432303,26.1078766361677,-3.20127932345277
1237678879421366906,25.9500735870671,-3.28924820037266
1237678879421366946,26.0076361093662,-3.19944933172515
1237678879421432264,26.0660538965117,-3.24580436379848
1237678879421366757,25.9529801466508,-3.30976294269017
1237678879421432002,26.0762894938216,-3.34705019262044
1237678887984169836,26.1037975376824,-3.48838801091646
1237678887984104563,26.026038088327,-3.52916358322217
1237679324468084773,26.1584218240264,-3.70275415055959
1237678889057977007,26.2785967547921,-2.60298445642605
1237678879958368920,26.2718669788241,-2.82481468575481
1237678889057911428,26.168497608297,-2.73880860058017
1237678888521106266,26.2173650292845,-3.15774757789992
1237678879421498144,26.2295980396759,-3.2005879553826
1237678879421432525,26.1914171891834,-3.28157841702159
1237678887984169944,26.1800430593455,-3.46225602790336
1237678887984235490,26.2008678093256,-3.57289162528677
1237679324468085610,26.1887939537742,-3.67923621221809
1237679255204725644,26.2145894564859,-4.02811828313137
1237678889058041950,26.4100135332431,-2.65922364903343
1237678879958369057,26.3049183260765,-2.93230727847618
1237678889058042392,26.3931349853366,-2.68705952650379
1237678888521106062,26.2900657304251,-2.95907750583678
1237678879421497959,26.3183217098031,-3.36743006416156
1237678879421497706,26.2691145886721,-3.30209211259786
1237679255204856588,26.4093605591088,-3.95277914264791
1237678889058042001,26.4608132897845,-2.64905913143968
1237678889058042026,26.4628405559735,-2.67364617058597
1237678889058041979,26.4484509502128,-2.69254367122702
1237678879958433997,26.4820382369714,-2.81662347841838
1237678888521172040,26.4431578778286,-3.0950078240928
1237678879421629136,26.5132763570122,-3.29809497436595
1237678879421563267,26.449530464458,-3.26342674814116
1237678887984365963,26.5346392712862,-3.45591435583234
1237679255204856314,26.4187692707969,-3.98322320279087
1237678889058108437,26.4922403462383,-2.72805364746706
1237678889058107398,26.4901410872276,-2.67171837951833
1237678879958433976,26.5016511818549,-2.78437224274657
1237678889058107540,26.5491806498772,-2.66552965774362
1237678879958499736,26.5547193638561,-2.75074961958178
1237678888521302969,26.6496960410256,-3.02425863300763
1237678888521303109,26.6496389440903,-3.06339062518555
1237678888521237544,26.6299223026526,-3.09067593407916
1237678879421629003,26.5839785946048,-3.25426711222263
1237678879421628653,26.5276615346507,-3.26848475827943
1237678879421629226,26.6177890313941,-3.3034914064037
1237679323931476027,26.6780103785445,-4.06735915741794
1237679255204987784,26.7661232482805,-3.91872641666035
1237679323931476979,26.7748398333774,-4.06367818685954
1237678879958500186,26.6478853690791,-2.84057335692587
1237678888521368761,26.7928068389121,-2.99345780546158
1237678888521302815,26.7637686752693,-2.99757787255067
1237678888521303121,26.6664942287222,-2.97940768679035
1237678888521303041,26.7232723692239,-3.04622544754255
1237678879421694550,26.7150708553514,-3.2009097152986
1237678879421694756,26.7492425363015,-3.32167136442643
1237678879421694289,26.7225517970977,-3.3658871874672
1237678887984562992,27.0189521916942,-3.45760780611184
1237679324468413280,26.9252803579601,-3.59867319973278
1237679255205118958,27.0533317471348,-3.94818902498444
1237679255205118173,27.0630616729609,-3.97960408922928
1237679323931607188,26.9581405789064,-4.0702642813514
1237678879958696566,27.0492190338076,-2.89058884874181
1237678888521433362,26.9833770014919,-3.03336270186237
1237678879421825690,27.1034085854109,-3.18197864451645
1237678879421825162,27.0163977113631,-3.25430151030042
1237678879421825713,26.9626626558553,-3.26225893250678
1237678887984628597,27.2065912957313,-3.42151996791392
1237678887984694047,27.2703982316033,-3.42295608285199
1237678887984694239,27.2545755883951,-3.51126160749167
1237678887984563062,27.0589143154982,-3.52361765232524
1237679255205184300,27.1764853396011,-3.91202755937801
1237679255205184314,27.1964652289662,-3.95188216093305
1237679255205184329,27.2135667096298,-3.99089287697261
1237679323931607297,27.0916943983764,-4.01667459987719
1237679323931672792,27.1514217726026,-4.019771853617
1237678879958761908,27.1849133511008,-2.86326126016911
1237678888521630127,27.4219674027448,-3.04201875619461
1237678879422022194,27.463529877909,-3.15778632680144
1237678888521499626,27.2131117276011,-3.08435393959572
1237678879421891348,27.2282965693863,-3.27463140758437
1237678887984759447,27.414596685889,-3.37941919916762
1237678887984628631,27.2253927040872,-3.37892311096378
1237678887984628748,27.1655716223574,-3.39047627825953
1237678887984825110,27.5692756211844,-3.44511313382332
1237678887984759496,27.4502147380686,-3.51033852899736
1237679324468675316,27.5299898148596,-3.64933397176434
1237679255205315474,27.546301129708,-3.88751085603189
1237679434518889071,0.934240526068848,-2.74695873136505
1237678879947293348,1.00506543944191,-2.91481754135342
1237672796106064824,1.1045194044585,-2.79653865848415
1237679435055759603,1.00826914726584,-2.36706072460354
1237679435055891121,1.23151281348007,-2.48296855241314
1237672796105933616,1.02277296789453,-2.4258238582841
1237678880484230092,1.11699987392846,-2.54383250330507
1237678881021166150,1.26755614927623,-2.20629752692047
1237679435592827592,1.42180131401625,-1.88664068411968
1237679436129698445,1.36941875800713,-1.62764705437281
1237678881021100893,1.11147643517917,-2.19531506850465
1237678881021101051,1.14624180583839,-2.11245038663795
1237679435592696664,1.1734037710002,-1.89422337365961
1237678881557971012,1.14975948586721,-1.85258615603818
1237678881021101005,1.08212951284671,-2.13527291194463
1237679435592696312,1.15499175888887,-1.88815042256862
1237679436129567457,1.05849730199031,-1.52831318360708
1237678879947228124,0.813380555264388,-2.93047261103438
1237672795569193811,0.760479991367447,-2.82895137917963
1237679434518823709,0.754983589687143,-2.79689713474384
1237678880484098901,0.856808056387592,-2.68505248739006
1237679435055694503,0.787503639649714,-2.45572406895792
1237672796105868088,0.818203692793759,-2.36424855475479
1237678881021100837,1.03687865152878,-2.19594503448957
1237679435592630557,0.900477588362662,-2.06758796616386
1237679435592631041,1.01312819434914,-1.91682624220269
1237678881557905837,0.896198649119086,-1.70621465349941
1237679436129501951,1.01173802068554,-1.59640965981318
1237679436129501961,1.01863187529226,-1.5211214620542
1237678881557840825,0.794613328981555,-1.72975723248553
1237678881020969380,0.764555536327237,-2.1154198525969
1237672796105737028,0.764303009085751,-2.0570822984978
1237679436129436526,0.759280753945902,-1.58104759465893
1237679435055628979,0.64254617283828,-2.38712228361598
1237679435055563596,0.576631545119255,-2.42825581518265
1237672795569259245,0.686202880734015,-3.00923367966122
1237678881020838771,0.561453754499311,-2.23902443000187
1237678881020904277,0.580067344107704,-2.07925593337751
1237672796105671467,0.648152339675448,-1.91437810101485
1237672796105671129,0.598875512377958,-1.93832196636048
1237672796105671012,0.670538640030827,-1.86008213990575
1237678881557709857,0.572834386943498,-1.8319969656817
1237678881557775097,0.608959109156132,-1.85534807830543
1237672795569193333,0.602664775952519,-2.88503328027848
1237672795568997345,0.524557657633125,-2.496103511263
1237672795568931301,0.45303640849437,-2.3623212506493
1237672795568931744,0.461735238409744,-2.30757577675154
1237679435592433968,0.451331177752095,-2.02597813389083
1237679435592434478,0.512520964286139,-1.96946577242684
1237679435592369021,0.397271453355273,-2.02894065954135
1237678881557644082,0.400161776640971,-1.79727163419387
1237678881557709634,0.434674115923798,-1.70559434125645
1237678880483836552,0.264490515865745,-2.65981341331533
1237672795032191992,0.248076017661816,-2.81504432646808
1237679435055432557,0.289941028179683,-2.40575948644946
1237678880483902176,0.337520779424892,-2.65022400698402
1237678880483836086,0.257282866495586,-2.59623014889598
1237679435055432666,0.263651085473995,-2.43002513265754
1237672795568931585,0.332796832381376,-2.38299579095
1237672795568866164,0.362736589472405,-2.3146718633104
1237678881020707348,0.202591367247251,-2.08247119981039
1237678881020707709,0.253645690703323,-2.07563696167175
1237679435592303445,0.265284139809779,-1.92392212432563
1237679435592368932,0.308339148356751,-2.02285405358524
1237678881557578288,0.201591472767987,-1.82725353586071
1237678881557644009,0.292983864910752,-1.65563902947653
1237672795032257568,0.243967769217193,-3.01375916212359
1237672795032060066,0.126833960826474,-2.57903273390301
1237672795032126508,0.152688786445225,-2.60889280099163
1237678880483836053,0.222189411051133,-2.67283139587614
1237672795032191988,0.202467624728627,-2.83272570712703
