objid,ra,dec
1237657071157838742,24.5205819652643,0.231644704243243
1237663783134363884,24.5229105115289,-0.794884718021221
1237666407916110233,24.1146802664039,-0.00882561773742589
1237663783134757506,25.4048569165087,-0.684788763845328
1237663784208040994,24.3770270811417,0.023961034876061
1237657069547160469,24.3777058476586,-0.940025938685496
1237657069547160471,24.3783390732347,-0.938340594976101
1237666407916307263,24.570752504074,-0.00365726790498099
1237663783671628087,25.2999054540965,-0.262205530530273
1237657071694643804,24.3402746779277,0.790110109933021
1237657071694643805,24.3405446258972,0.791975184170227
1237666407916896711,25.8996552348527,-0.184905651134404
1237666407916896710,25.9007801152704,-0.183673391345717
1237666407916896720,25.9027127186628,-0.006995662299943
1237666407916700571,25.4802885941884,-0.0707716666461202
1237666407916700573,25.4818553761781,-0.0698221563764201
1237663783671759690,25.7164592163654,-0.3262226812945
1237663783671759435,25.7173334226051,-0.324710949910064
1237663783134363883,24.5238425325168,-0.796287898210406
1237666407916175807,24.247235741833,-0.106176852056044
1237657071157707448,24.2488509680758,0.315983191898326
1237666407916175808,24.2489000505753,-0.106414251331946
1237663782597558997,24.6597593104785,-1.25121525929269
1237666407379895122,25.6318034207362,-0.626962484951565
1237666407916569186,25.2029078083318,-0.071684709181478
1237666407916569185,25.2037251916865,-0.069959201438144
1237663784745566576,25.7714343921179,0.563969992152828
1237657069547815695,25.7715554799792,-0.949112988191847
1237657069547815694,25.7729122342664,-0.950211479445415
1237666407916896721,25.9045432905941,-0.00635717820903345
1237663783671366488,24.8352469356447,-0.217255434035279
1237663783671367131,24.8360793842933,-0.215554799222781
1237663782598017602,25.6634617911916,-1.14593710919205
1237663782598017601,25.6649296480659,-1.14479450825275
1237666407916176001,24.2989917689882,-0.055041534341851
1237663783671365953,24.7001367846025,-0.388250331934028
1237663783671365963,24.7008534099947,-0.38303133780563
1237663783671365970,24.7027320566994,-0.383374604254369
1237666407379698520,25.1639825859675,-0.434817586785564
1237657071158232047,25.3488893753569,0.237432519434556
1237657071158231439,25.3490559384627,0.239205626099794
1237663783134757343,25.3520122182548,-0.681097957683953
1237663783134757342,25.3526039492436,-0.679355257616544
1237663784745043017,24.6640023883497,0.482552471592142
1237663784745042551,24.6644819590912,0.480705567774399
1237663784745042550,24.6661986822132,0.480431270348935
1237657069547881110,26.0247007878504,-0.899678392631589
1237657069547881111,26.0254772631372,-0.901264532239602
1237663784208302646,24.9382606661969,0.136916914623228
1237657071157903838,24.6142882574293,0.346416451912367
1237657071157903845,24.6161708962819,0.346374505531275
1237666407379763771,25.3050032879099,-0.478947414452367
1237666407379763770,25.3059554002291,-0.477277388429909
1237666407916306776,24.5282707015537,-0.137220652962479
1237657071157772504,24.2506891683707,0.316363523900947
1237657071158493616,25.9344816957685,0.361439448433159
1237657071158493615,25.9362189301257,0.360792405844693
1237663784745566575,25.773358950574,0.56409530656636
1237657069548077985,26.3465401063353,-0.879368965779661
1237666407380222201,26.3474806004843,-0.56172452122785
1237657069548077732,26.3480281135018,-0.880469167799987
1237657069547553820,25.168435820965,-0.9058563385047
1237657069547553571,25.1685947474097,-0.904087465718998
1237657069547553216,25.1689731749803,-0.897048525251705
1237657069547553215,25.1692010432997,-0.895284032406829
1237663784745566697,25.8164405211153,0.551921139515744
1237663784745566703,25.8177432311364,0.553348479226915
1237663785282503579,25.9727696942064,0.933911365622219
1237666407380026029,25.9755624175684,-0.55015637763162
1237657071694840140,24.7069091312876,0.731193788650789
1237657071695495621,26.2095909185746,0.772917289348544
1237663784208564719,25.4859580431047,0.0985195248751901
1237666407916700282,25.4860416657287,-0.0611850288264482
1237666407916700283,25.486054341262,-0.0628959971370891
1237663784208564718,25.4860860574822,0.100286459664896
1237666407379829365,25.4870723919483,-0.441343443115327
1237663783672087691,26.4424482728715,-0.400230269058949
1237663783135216054,26.393202284766,-0.696033516443925
1237663783135216740,26.3950634553611,-0.695691984308818
1237663784208958081,26.3969021119042,0.194687091302789
1237663783671759434,25.7186154782419,-0.325954270819784
1237678617428951636,25.4409168273447,1.1195654671663
1237678617428951635,25.4410707300475,1.11773899173533
1237678617429214047,26.0312337083405,1.17026507774419
1237666407916568969,25.1213013900519,-0.0702771571207113
1237663782597690291,24.9716240085825,-1.21349761865763
1237657069547684574,25.5336901729867,-0.881386538219732
1237663784745435681,25.5338345338397,0.424558900134217
1237657069547684573,25.5345908082138,-0.879732477305706
1237657071694643917,24.3865897857519,0.703217199559333
1237657071694644128,24.3876866695002,0.704745435582659
1237657071158559408,26.1627256763786,0.219831660143172
1237663782598279246,26.2579236766342,-1.07452478651963
1237663782598279219,26.2588474905869,-1.073065205628
1237663785282503133,25.936670869008,0.996748333836834
1237666407380026241,25.9373330858992,-0.610614412872186
1237663785282503394,25.9374519437809,0.99499457592786
1237666407380026236,25.9387990701312,-0.60964805065048
1237663784208958430,26.4943330076303,0.0428212382360742
1237663784208958431,26.4954626998142,0.0441297556043897
1237666407380222202,26.3491118220358,-0.562780656406503
1237657071158690853,26.3492200507756,0.333326560312555
1237678617429344855,26.3496264804444,1.15254783254584
1237657071158690139,26.3496681622748,0.331490697707915
1237678617429344854,26.3497097494334,1.15067343864922
1237666407379829364,25.4887196450401,-0.440910625622156
1237657069547684456,25.4893461127246,-0.858345204980699
1237657069547684455,25.4905701306522,-0.85973061315068
1237657069547356527,24.707805284696,-0.983571910658832
1237657071157969283,24.708100176076,0.336832779755446
1237657071694840030,24.7084702769193,0.730307422586006
1237657069547356950,24.7089106589617,-0.982040396317268
1237657071157969282,24.7097374761654,0.336449643288636
1237663784208367989,25.0280111210805,0.0319116216961876
1237663784208367988,25.029563585508,0.0310307557703783
1237666407380026028,25.9766088322888,-0.548567196160849
1237663783671890835,25.923596498637,-0.250170970103913
1237663783671890276,25.925511038707,-0.249906262418696
1237663783134233268,24.188978557023,-0.812158564860046
1237663784745435680,25.5351637746685,0.423437331663499
1237666407916700415,25.5352427672097,-0.0834857288447392
1237666407916700416,25.5358971142773,-0.0819080487289898
1237663784208957607,26.3974446431976,0.192953631740491
1237657071695495620,26.2113217280577,0.773746295676591
1237666407916831085,25.7255004626855,-0.158006502140175
1237678617429214050,26.0329417846015,1.17040568525766
1237657071158690761,26.4492106785265,0.210803894002438
1237663784745370585,25.4462052257801,0.457418787605478
1237666407916568968,25.1229164901295,-0.069803757047891
1237663784745108154,24.7988700314788,0.476072221015958
1237666407380157468,26.2592340408212,-0.491124039256941
1237666407380157253,26.2608957554363,-0.490881870336153
1237663784208892442,26.2613956882045,0.11306180707562
1237663784208892843,26.2617121623299,0.114829099959172
1237678617428820998,25.1704521743231,1.19597322423465
1237678617428820885,25.1721278627552,1.19690938805759
1237663783134298452,24.3911595474949,-0.80129338510811
1237663783134298451,24.3911969521165,-0.802970918436937
1237663782598345689,26.353899798288,-1.14399984597006
1237663782598345039,26.354144262032,-1.14221003210526
1237663784208958446,26.4974797079535,0.125148467609793
1237663783672087544,26.4976767789098,-0.412509665007538
1237657071695627199,26.5011624822789,0.752318970962452
1237657069548012374,26.3058374503466,-1.02301527251718
1237657069548012375,26.3067501985585,-1.02161940819293
1237663783671890398,25.9829679887985,-0.269052340763247
1237663783134626370,25.0785402314009,-0.79053792645667
1237663783134626978,25.0789574591937,-0.792284466267639
1237657071158101072,25.0792297516987,0.316297740104276
1237663783134233267,24.1906201935877,-0.811439136993636
1237663784209220041,26.959769101239,0.167983933936238
1237678617429606741,26.9601125732373,1.15266289194359
1237663784209220045,26.9603632434664,0.144219074283083
1237678617429606742,26.9608082514509,1.15091025327755
1237663784209220055,26.9621281576701,0.14463914980135
1237666407916831086,25.7270990778401,-0.158632650506421
1237657069547553113,25.2677232777988,-0.922703304599932
1237657069547553112,25.2679734255756,-0.920997730564227
1237678617429148809,25.8655983498493,1.15819977513057
1237678617429148238,25.8656012675425,1.1564063800299
1237657071158690172,26.3591736276245,0.216033282891094
1237657071695561097,26.3604072328224,0.740978120480018
1237657071695561096,26.3604908142613,0.739165415982081
1237657071158690188,26.3606749442664,0.214854298618711
1237657071158624919,26.3106205699828,0.238361443902464
1237663783135150904,26.3108712230254,-0.731442623318582
1237657071158624918,26.3116751983342,0.236766111893268
1237663783135150903,26.3116761608955,-0.733117678857921
1237657069548274104,26.8726746428989,-0.875506383584965
1237657069548274105,26.8729522507207,-0.877235967876534
1237657071158886537,26.8750474636221,0.303817024940094
1237657071158886538,26.8752943523377,0.305735488052607
1237663783671890726,25.9848639575738,-0.269077968048746
1237678617429213961,25.9864691231431,1.09441733324438
1237678617429213640,25.9881660746128,1.09385640275405
1237663784208892447,26.2638039172161,0.0865808859799415
1237663784208892846,26.2642376764526,0.0847769913314147
1237663785282830962,26.7795780723323,1.00891416634815
1237663783672218453,26.7800101774211,-0.282899292961251
1237663785282831147,26.780106701736,1.01075810514296
1237663785282372163,25.7336761548457,1.04420249103369
1237663784208565238,25.5435513614329,0.112465293966092
1237663784208565237,25.5453221167424,0.112136126121197
1237663783671693923,25.5460914260766,-0.213280217077801
1237663785283027748,27.2406638475349,1.0236527806914
1237657069548273893,26.8244415322698,-0.926284128358867
1237657069548273894,26.8257738496965,-0.92506335733345
1237657071695757816,26.8269210435222,0.717782190802264
1237657071695757817,26.8271584343341,0.71958045163248
1237663784208433837,25.2690633974582,0.115476876540628
1237663784208433838,25.2694029607198,0.117174601836977
1237666407916896904,25.9895894095885,-0.10243368423486
1237666407916897086,25.9907644632654,-0.103831609664154
1237657071695627025,26.5025719454056,0.751039585519703
1237666407916831351,25.8286561559968,-0.132095821567462
1237666407916831350,25.8287622459532,-0.133764964355034
1237657071695823245,26.9654991089203,0.639959007198044
1237657071695823788,26.966072485559,0.638375997084864
1237663784745436023,25.5862813641214,0.466093678736113
1237663782598280177,26.3160079343434,-1.08132223913433
1237666407917093191,26.3175065023204,-0.117433881545003
1237666407380091364,26.0824569237853,-0.551644631865809
1237666407380091363,26.0834926591625,-0.553006144164742
1237663784745436059,25.4525785987344,0.493500167576295
1237657071159149039,27.4698662862982,0.387026415322548
1237663782598672749,27.1009385302809,-1.06383944706384
1237657071159018263,27.1011973648816,0.270081268830266
1237663782598672754,27.1028702599327,-1.0636537660148
1237663784745632209,25.9502519515334,0.473473633849883
1237663784745632517,25.9519685343307,0.474043056014716
1237666407917158885,26.5452338200654,-0.195696628301891
1237666407917093190,26.318308145381,-0.115963541860978
1237663784745632432,26.0461047296029,0.505082569447035
1237663784745632431,26.0465428622722,0.503328604533171
1237663783135019853,26.0482117871711,-0.72950117581518
1237663783134823162,25.5867235143305,-0.755508146376268
1237663784745436024,25.5867934053985,0.464444799737154
1237663783134823161,25.5876109528016,-0.756962814755394
1237666407916765550,25.5896348511889,-0.181784236054236
1237657071158821346,26.6904109138131,0.27701952686397
1237657071158821347,26.6913726620701,0.278582254514689
1237657071695561111,26.3630264970709,0.695718229060114
1237657071695561110,26.3647837643534,0.695714131890688
1237663783135216397,26.3651230290595,-0.686555228267599
1237663784208827124,26.1780656669455,0.118360013196114
1237663783672218454,26.78150112108,-0.281789349632686
1237666407917289887,26.785007540508,-0.0675132366467634
1237663784745894488,26.6058316381385,0.425480200453686
1237663784745894489,26.607615454001,0.425862314087117
1237663783672545756,27.4272895340276,-0.29044629001792
1237657071696019837,27.4273063737425,0.753423477327791
1237663783672545764,27.4284182604598,-0.291736690699985
1237657071696019836,27.4285963223457,0.754724698947061
1237657071159017838,27.1030326343248,0.270074497310964
1237663783672480562,27.332735363677,-0.412069974594789
1237666407917158886,26.5469096834714,-0.196445115130611
1237657071158559274,26.1288492100799,0.367586998844664
1237657071158559275,26.130708166173,0.368070372936
1237663783135019852,26.0496747581629,-0.728610496072864
1237663783135151077,26.23060023539,-0.716237874618147
1237663783135085260,26.180178176614,-0.773088791628833
1237663783135085504,26.1817838460923,-0.774031462337892
1237663783135216404,26.366998291673,-0.686325810188654
1237663783672480561,27.334326977012,-0.41122670763816
1237663783135609613,27.3352378445144,-0.699416807723525
1237657069548536644,27.4326288954351,-0.995762907586524
1237663784209023267,26.5167488295509,0.0626446493730706
