objid,ra,dec
1237663782601360172,33.2869693213785,-1.21188159407718
1237678617431835535,31.9347608731645,1.08982827515945
1237678617431835841,31.934836722795,1.07595167910435
1237669771914707440,31.9348907674878,0.921896004252437
1237669771914707379,31.9349549531669,0.903144495431133
1237663783674512465,31.9353508789605,-0.29603208885455
1237666407919518648,31.935421717397,-0.142320702642263
1237663783137641106,31.9354792939051,-0.822739287345228
1237663782600769591,31.9355187784024,-1.09461646103684
1237657071697986465,31.9356460540041,0.763215936447969
1237666407919518340,31.9357199871669,-0.167323751439946
1237657071697986788,31.935991904828,0.756791159178362
1237666406845776530,31.9360090264874,-1.04576697310221
1237663784748253677,31.936201268643,0.426088193081558
1237678617431835842,31.9362735468718,1.08542426796644
1237666406845776886,31.9363591078615,-1.01994772744299
1237663782600770883,31.937113916698,-1.13997447824595
1237663784748254101,31.9371457732777,0.461223393737534
1237663784748254098,31.9372455083373,0.575515747762174
1237657071697985573,31.9374413533843,0.646363062143759
1237657071697986806,31.937568579429,0.70084865885494
1237678617431835543,31.9376003124434,1.08089625666912
1237663783137641693,31.9376270192448,-0.772934708014059
1237663784748253681,31.9376628926003,0.506165684662393
1237680001987707860,31.9376928938901,-0.899284965889319
1237663784211383462,31.9377847097543,0.0801492284910633
1237680099167110174,31.9378981940506,1.2038679063744
1237680099167109461,31.9379579191089,1.1954758367772
1237678617431835179,31.9379810532511,1.01922352837935
1237663783677264771,38.2015627544495,-0.360470325824523
1237666407922271097,38.2016908640743,-0.0290505349773458
1237663784748778157,33.1449868536223,0.58167385101287
1237663782601293989,33.1450196546242,-1.14131710449275
1237663783138165425,33.1450587660255,-0.633876257940878
1237657070087898224,33.1451836789242,-0.520629608388048
1237666408456913781,33.145486246069,0.211745077103406
1237666408456913783,33.1458258774282,0.270114566037268
1237657070087897754,33.1461137462322,-0.51660405283292
1237663783138165428,33.1462628418603,-0.777195976614545
1237663782601294376,33.1464404401803,-1.25026014449242
1237663782601294715,33.1464959061957,-1.21540432048029
1237657070087898226,33.1465630489324,-0.470016575752391
1237657071698510889,33.1467825784641,0.761788238218672
1237666406846300995,33.147025973147,-0.885508374768071
1237660027202634232,33.1471227097843,0.871917990006968
1237663782601293990,33.1473776289965,-1.23298555646789
1237663783138165431,33.1474097434697,-0.637580578217997
1237663783675036705,33.1474826987513,-0.319234888693824
1237678617432359376,33.1475751769507,1.09488823291018
1237663783675036235,33.1477998376376,-0.341120469579236
1237657071698510913,33.1478807516438,0.822225592052392
1237678617432359381,33.1479443459471,1.02126489968041
1237657070087898229,33.14797558034,-0.454257295489255
1237663783138166031,33.1479805778683,-0.677081589537709
1237663782601294050,33.1480076328557,-1.088791374891
1237663784211907195,33.1481015507529,0.174115673784247
1237657070087898228,33.1481974970154,-0.621494916517384
1237663783138166032,33.1483919787385,-0.633921232041985
1237663782601294946,33.1485117450444,-1.23704063364642
1237663782601294377,33.1485197749624,-1.22624782841446
1237663783138164926,33.1485521676366,-0.810440481562013
1237678617432883706,34.323277194413,1.07845795644411
1237666407920567101,34.3237661189828,-0.0626682917607145
1237678617432884443,34.3241836860363,1.05314441670084
1237663782601819082,34.324302372444,-1.10179369873722
1237678617432884332,34.3243026845098,1.11417698962262
1237666408994308755,34.3244687786062,0.741296511880586
1237666408994308763,34.3245257892182,0.738023261160283
1237678617432884073,34.3248975040301,1.12739102631913
1237680099168158856,34.3250839626451,1.19880901967361
1237663783675560442,34.3251829173847,-0.321755257679488
