objid,ra,dec
1237666300018754753,50.4236264085829,-0.570845051069077
1237666300555625189,50.4238498728907,-0.111209327565069
1237666300018754514,50.4241207827293,-0.481769228153445
1237666302166238136,50.4241729763417,1.10734911363774
1237666301629367308,50.4242146871287,0.80954379815784
1237666301092496609,50.424346234489,0.209083254054772
1237660240313844744,50.4244690637228,-0.216054328021004
1237663238739133521,50.4245078591241,0.0853406753334535
1237666301092496114,50.4245445366064,0.217879697185184
1237666299481883333,50.4245604429927,-0.858873828364919
1237660240313844344,50.4248501239896,-0.219101044960243
1237663238739133393,50.4253241863373,0.199385830526074
1237660241387586193,50.4255846247373,0.54212299988588
1237666302166237797,50.4256147877549,1.13520595713427
1237663239276004050,50.4259838576104,0.628060389731976
1237663237128520036,50.4261360992348,-1.08550115034447
1237666301092496117,50.4262335783681,0.4035081191588
1237666299481883854,50.4262554252598,-0.897940900163749
1237663783145309233,49.5198283831619,-0.837553557346072
1237660241924064062,49.5199306470316,0.91483676946808
1237663237128061613,49.5202827388289,-1.13122305689537
1237666301628974118,49.5203003001619,0.789000547801336
1237660241387192998,49.5203148404727,0.548441495616195
1237663237128062048,49.520881965866,-1.13642117927093
1237666300018361101,49.5209215657732,-0.507848978054136
1237666302165844669,49.5218163112573,1.08088689302421
1237663784219050602,49.5218993207203,0.168328965007929
1237660241924063546,49.5223816914261,0.862480145380035
1237660241924063826,49.5223824300532,1.02098025902407
1237663237128062052,49.5224957568541,-1.18622084169208
1237663237128061907,49.5225531293837,-1.1910763019177
1237666301628974124,49.5226426803657,0.741512364290761
1237666301628973770,49.5228279285548,0.777890556357174
1237657069558170353,49.5228484852852,-0.867227309637272
1237657586564923806,49.5229277983888,0.421329613384485
1237660241387192641,49.5229692846837,0.527858634932781
1237666301092102811,49.5229921055148,0.343842572282982
1237663783145308796,49.5231984326405,-0.824075971831606
1237663784219050966,49.5233086401618,0.13412693263813
1237663237128126733,49.5234731726288,-1.19682290435612
1237660241387193348,49.5235047300638,0.503079081689172
1237660241387193009,49.5237259701307,0.438324106991469
1237666300018360577,49.5237780903192,-0.534993676763261
1237660240313451590,49.52398814689,-0.414792713047687
1237678617437405766,44.7486120209733,0.724650790999146
1237678617974276646,44.7487095604189,1.19657021177967
1237678617437405516,44.7487425571379,0.816258779658487
1237666300016263718,44.7487878889871,-0.608070870679389
1237678617437405518,44.7493615228079,0.706804463173496
1237660024523325831,44.7493727791836,-1.15199301643544
1237660241385096143,44.7493732202275,0.581696180659083
1237663783680082866,44.749457562993,-0.338169947136272
1237666300016264007,44.7495309800162,-0.447106313713122
1237678617437405769,44.7495794334257,0.677689522794379
1237666300016264008,44.7496103009265,-0.510182755129913
1237678437018567363,44.7496845068406,0.88147392691761
1237660024523325832,44.7498392229028,-1.14683511087411
1237663783143212126,44.7498479400817,-0.633395046491225
1237678617437405767,44.7501552175224,0.721344146221808
1237678617974276665,44.7506950640061,1.0901301979082
1237660024523326153,44.750807757086,-1.2410494145771
1237666299479392932,44.7508816300869,-1.0481383500601
1237666301090005738,44.7512278938751,0.272027664901541
1237666300016264009,44.7523470667893,-0.479432533414291
1237663783680082918,44.7525182234576,-0.269621983602581
1237666301090006092,44.7525863064684,0.263500650670778
1237660024523325838,44.7527727208884,-1.05114237550437
1237678617974276657,44.7528050956622,1.25765118940156
1237660024523325839,44.7530379583145,-1.19892627108617
1237666301090005740,44.7531534891538,0.296226631307072
1237663783143212130,44.7532374425446,-0.733405705599439
1237663784216953997,44.7532401802076,0.193278163045509
1237666299479393256,44.7532511406513,-0.97855291725531
1237660241385095931,44.7533355303387,0.50278075768061
1237678437019157544,46.0861816327537,0.989184921598269
1237666300016853629,46.0864605439391,-0.42980267419225
