objid,ra,dec
1237657191443792945,3.87538265658452,0.341724041156897
1237657190906921402,3.87569882300926,-0.00729146017440265
1237657191980663169,3.87575300838938,0.807852239019229
1237663277929464207,3.8758049190748,0.502955238824299
1237663278466335216,3.87589001435342,1.03777280588453
1237657191443792946,3.87624502626892,0.375576448053717
1237657191980663558,3.876354002894,0.651179276935186
1237663783125385671,3.907853103306,-0.81189440053809
1237663783662257395,3.90786129738346,-0.241867018175656
1237663783125320172,3.74302666723339,-0.835494984028186
1237663783662191441,3.7430822151048,-0.239301208577747
1237657189833113972,3.74347573517349,-1.00607282371128
1237657190369984926,3.74352112565214,-0.598041254632215
1237657189833114152,3.74386257747506,-0.875321161287671
1237663784199061769,3.74441093127083,0.0401209264883773
1237663784199062799,3.74445476747789,0.155323845770306
1237663277929398794,3.74491307488745,0.449432555599464
1237657190369985554,3.74549595539128,-0.469793874546332
1237657191443792778,3.89825315600626,0.297173573204488
1237663784199127526,3.8984074143276,0.0627527378716858
1237663782588449639,3.83749626048105,-1.21382530067345
1237663277929464095,3.83770677961695,0.423978639149071
1237663783125320394,3.83780784703084,-0.713784341390172
1237663784199062301,3.83797883531573,0.162395273250033
1237657190369985208,3.83811813658224,-0.432352702294101
1237657191980597997,3.8381749219264,0.821320464373835
1237663784199062679,3.83825113879635,0.0155294155646163
1237657191980663154,3.87170082799059,0.711546336515168
1237663784199062428,3.87192013868673,0.153023495859625
1237663784199062432,3.87195711087183,0.138767945353927
1237657190906921394,3.87230353831694,-0.147538276187918
1237657192517534149,3.87242025020032,1.13887665947507
1237657189833179890,3.87247020541531,-0.90219629050821
1237657192517534502,3.8724995834188,1.16100006887858
1237663783662190946,3.87284716439644,-0.416429586794598
1237657190370050176,3.87324338214785,-0.487535875659045
1237657191443792278,3.87331134742362,0.246532476535569
1237657191980663553,3.87331383679214,0.786643968939274
1237663783662191358,3.87333071826242,-0.373054331508935
1237657190906921396,3.87341305361963,-0.20518711809254
1237657190370050807,3.87354249300688,-0.505013845897919
1237663277929464197,3.87358626149469,0.561228783326184
1237663784199062740,3.87370394646219,0.189042903653532
1237663278466335736,3.90552783851879,0.990140454405329
1237663783125386345,3.90552856345617,-0.79091525350862
1237663277929464561,3.90594728531246,0.533772554748006
1237657192517469187,3.794203368458,1.10347478246675
1237663784199062124,3.79445254235108,0.175364117708378
1237657191443727281,3.79465705311873,0.317002868894417
1237657192517469188,3.79498346321509,1.11651600721678
1237657192517468789,3.79502258242917,1.20990310105282
1237657190369985361,3.79506583143507,-0.497228824810657
1237663783662191096,3.79527723022322,-0.250511646287399
1237663783662191696,3.79527987415224,-0.244113283282329
1237657190369985593,3.79537447647976,-0.448990613287594
1237663784199062129,3.79541394145429,0.0728123216792313
1237657190906856439,3.79560373752514,-0.182655545403433
1237657192517468427,3.79567093346429,1.20534617579203
1237657190906856311,3.79578473197972,-0.203886196677677
1237657190369985364,3.79582965284914,-0.552255755438457
1237657191980597893,3.79604383895622,0.757549704630682
