objid,ra,dec
1237666338653274930,19.2499664888535,-0.611206746328559
1237666339727017166,19.2501272549631,0.305060880571767
1237663785279881489,20.0198639882017,0.913525891848038
1237663784206140149,20.0203435164927,0.170022291819837
1237663785279881367,20.0203988503578,0.845961075070424
1237663782595527536,20.0204714390429,-1.16257456348951
1237663784206140150,20.0205898440517,0.0632280630033421
1237663783669269310,20.0208587519221,-0.280173631257074
1237663782595527267,20.021059854803,-1.1967867115646
1237663783132398475,20.0212350516339,-0.834415286647655
1237666340801085695,20.0215221511211,1.09334750785268
1237663783669268731,20.0217368295803,-0.404700024582947
1237663783669269797,20.0218968201787,-0.342605883863264
1237666338116731867,20.0219383782985,-0.924396704660312
1237663204922949962,20.0219711405096,0.662941982876665
1237663783132398198,20.0224636405656,-0.658475704887522
1237663785279881807,20.0230130436121,0.949330535338301
1237663783669269799,20.0232466560858,-0.217215951733222
1237663783669269317,20.0232838329128,-0.410380747374787
1237663204922950582,20.0236215913212,0.701247041661087
1237663204922949968,20.0236338231611,0.803183725394996
1237663783132398204,20.0236602269487,-0.635121110809988
1237666338653602230,20.0240261402207,-0.442586683934283
1237663785279881808,20.0242216780526,0.946356435297766
1237666338116731757,20.0242440031407,-0.933450677459733
1237663783132398206,20.0242482937052,-0.827011928739895
1237666339190473244,20.0244503844475,-0.061086482546311
1237663783131939945,19.009932793538,-0.687799829811687
1237663204922491369,19.0099977209769,0.721484915673636
1237663782595068720,19.0100450403716,-1.10872179198903
1237663783131939852,19.0101717586319,-0.744616470033496
1237663204922491665,19.0103571293271,0.799102746862217
1237666338653143759,19.0105868192792,-0.453516096127399
1237663783668875714,19.0106093941302,-0.338959960766761
1237666339726885629,19.0106840038444,0.395633823287058
1237666339190015058,19.0107494181484,-0.145699698009103
1237663784205747117,19.0109516070136,0.123001168308032
1237666338653144221,19.0115229704457,-0.537695480563492
1237663782595133745,19.0115355064605,-1.09309580508327
1237663784205746614,19.0118555535326,0.0153278671427234
1237663784205746610,19.0118845597683,0.0183711220354973
1237663204922491667,19.0119079008766,0.745906227341415
1237663204922491668,19.0120934393867,0.724364214707686
1237666338653143338,19.0123986081376,-0.513734998238102
1237663783668876196,19.012452737453,-0.367995656472156
1237666338116272938,19.0124658064753,-0.996960465787564
1237663783668876198,19.0124828027124,-0.272791755223007
1237663783668876197,19.0125557627808,-0.295881076865887
1237663785279488096,19.0126413673705,0.984616589611702
1237663784742617508,19.0126892332656,0.445071813203458
1237663784205746181,19.0128147900276,0.059017531011516
1237663784205746431,19.0128204145409,0.0998097017925658
1237666339190014103,19.0130856197388,-0.108049966956402
1237663782595133748,19.0130938922312,-1.13317046599003
1237663783132005420,19.0131079757612,-0.687937103350172
1237663784742617514,19.0131917824536,0.459832192984822
1237678617426133562,19.0132324787893,1.2476874258545
1237663784205747121,19.0137242200815,0.0449055728094708
1237666338116272671,19.0137539700176,-0.93924392375186
1237666338116273162,19.0137622307772,-0.926138871204055
1237666338653667950,20.1683425029974,-0.435393921309276
1237663782595592968,20.1684455235323,-1.05057549462548
1237666339190538875,20.1685244536183,-0.0359021437078204
1237663782595592703,20.1686154384651,-1.09153487138989
1237663784743076507,20.1687624824316,0.526664895943362
1237666339727409846,20.1687935394016,0.368606424621116
1237666338116797360,20.1688810545065,-0.990061107971395
1237663785279947352,20.168964544208,1.00747288254015
1237666339190538877,20.1689837703882,-0.123652530181543
1237663783669334368,20.1690097442725,-0.334615019246608
1237666339190538878,20.1690538222533,-0.131570638499864
1237663784206205969,20.1691431586987,0.0212702713247198
1237666338653667952,20.169172587126,-0.518367890100055
1237666339727410124,20.1694433700597,0.399329585405855
1237663782595592972,20.1695181809941,-1.09938994509914
1237663783669334792,20.1695764282711,-0.271462593878855
1237666339190538883,20.1696030975968,-0.197365290943206
1237663785279947354,20.1696648024668,1.01911280300903
1237663783669334794,20.1698305055608,-0.387222469933135
1237663783132464485,20.1699513859705,-0.706510252933341
1237663782595593210,20.1699739473809,-1.11797202848398
1237663204923015480,20.1700107762717,0.71854542807592
1237678617426657845,20.1702471322304,1.16524832914399
1237663782595592265,20.1702649916734,-1.17602493789264
1237663204923015482,20.1704583317253,0.67950351961159
1237663784743076799,20.1707424252102,0.53886422441668
1237666338653667954,20.1708221493056,-0.430469129909562
1237666338653667957,20.170923902137,-0.515504146127877
1237663784743076796,20.1709453879436,0.528970274217611
1237663204923015484,20.1709470481114,0.837462412049239
1237663783669335370,20.1710720873058,-0.405976668616062
1237663784743076144,20.171132455749,0.442265087197613
1237663785279947576,20.1711660469008,0.845623174157332
1237663784206206141,20.1712427223638,0.0831697485170035
1237666339727409581,20.1716531746126,0.359620263381503
1237663782595592269,20.1717983293137,-1.16598791071382
1237666339727410055,20.1718179653528,0.318280657674314
1237663783132463822,20.1718434763133,-0.653124923445271
1237663785279947720,20.1719120513472,0.856584605611654
1237663784743076801,20.172036411378,0.549050449304201
1237663784742421403,18.6810888533976,0.530853875924444
1237663785279292009,18.6813903314619,0.852127641676885
1237666340800496104,18.6815519711882,1.13382849255016
1237666339726754847,18.6816592626739,0.293436432307198
1237663204923015635,20.2373627554486,0.807851826488774
1237663204923015375,20.2373934708577,0.72598199049555
1237663784206271377,20.2376952485987,0.163582855432768
1237663204923015636,20.2377743544637,0.796610625436105
1237663784743141799,20.2378333542298,0.49120196926117
1237663204923015637,20.2383807639298,0.736845353258793
1237678617426723542,20.238401181463,1.23116059421838
1237663784206270913,20.2386565099186,0.0174621996216282
1237663784743141804,20.2387953800619,0.606660935640002
1237666338116797257,20.2388487352318,-0.981644545211133
1237663782595658083,20.2389297651214,-1.06116463396295
1237666338653668382,20.2390913584219,-0.463889333256835
1237666338116796754,20.2392471869689,-0.994692871567771
1237666338653668510,20.2393973540936,-0.489359953156035
1237663783669400026,20.2395255974521,-0.379510591666202
1237663785280013376,20.2396924103009,0.862938292990688
1237663783132529833,20.2397399071798,-0.695800306043756
1237666339727409956,20.2401447184943,0.269238595744715
1237666338116796966,20.2404381952793,-0.869790961748909
1237663204922753875,19.5643852307176,0.634650878085191
1237666338116535302,19.5645127508042,-0.99018112473656
1237663783132201202,19.5647097956674,-0.784207102423682
1237678617426395598,19.5648429777863,1.20733638224852
1237663785279685231,19.5649423775221,0.897705946479606
1237663782595330713,19.5649499769403,-1.09878525098988
1237666340800889196,19.5649918052908,1.12349982383148
1237663783132201849,19.5650458855976,-0.765909003743913
1237663204922753336,19.5651423587302,0.726828075834431
1237663783132201850,19.5652616046244,-0.807640624012517
1237666340800889536,19.5652983688976,1.0930928962504
1237663783669072999,19.5654146921062,-0.271955664423311
1237666339190276968,19.5658351722932,-0.110854826309791
