objid,ra,dec
1237660765370188509,120.777226922883,24.0552119181657
1237660958106518414,120.848343627133,24.0451084895022
1237660958106518625,120.797356351429,24.0049995506505
1237660958106452820,120.712511912278,23.9519436525459
1237660765370188852,120.794486456445,24.1485332991127
1237660765370253897,120.880479014881,24.1234166270977
1237660765370188411,120.733383400185,24.0214712661056
1237660958106518481,120.840078909278,24.0893560397684
1237660765370254026,120.889350178462,24.2431633981088
1237660765370319458,120.927876259658,24.3032553386651
1237660765370188846,120.760488519115,24.177810594301
1237660958643520060,120.920974235978,24.4905246772056
1237660561894736539,120.734623372544,24.5675283274925
1237660958643454409,120.711004824584,24.3638281744327
1237660561894802404,120.909497287498,24.6717198499654
1237660561894868071,120.973628601812,24.9079659741124
1237660561894737071,120.719606537596,24.59595054195
1237660561894736621,120.772871577137,24.6663056032758
1237660561894867166,120.928848356557,24.9379864754773
1237660343388603504,120.806237636201,24.9186149887429
1237660764833121058,120.617531083324,23.6019951120597
1237660958106452616,120.623988961668,23.8921235231719
1237660958106387024,120.622976963898,23.6618586889889
1237660764833121224,120.560576924881,23.5299408106518
1237660765370057311,120.575024700891,23.9130366290209
1237660765370122982,120.570817125783,24.1291440159408
1237660764833120414,120.615090805602,23.6328824913918
1237660765370122962,120.622936913003,24.0566033666095
1237660765370123001,120.607888056114,24.0994120021409
1237660765370123213,120.672721157962,23.9750858305751
1237660958106386927,120.597913884791,23.905649924681
1237660958106387327,120.62921696825,23.8535741333794
1237660765370122977,120.579956423713,24.1133750988329
1237660765370122841,120.6318521006,23.9626430480002
1237660958643388986,120.621819877625,24.2371083668364
1237660958643389153,120.638276608229,24.2205790802937
1237660765370188510,120.672393759325,24.1744515625344
1237660561894737111,120.686284631356,24.6783957916022
1237660561894735931,120.59034559572,24.6536610734599
1237660343388537843,120.715991873774,24.9522926024769
1237660343388471909,120.496165866471,24.7281734146439
1237660958106321558,120.471436199046,23.6376210469131
1237660958106255627,120.391265677073,23.5574570124931
1237660765370122765,120.503676398825,24.0502722064564
1237660958106321706,120.467468486722,23.7599613288953
1237660958643323603,120.471068398919,24.1431389793148
1237660765370057004,120.554050892937,23.9198477989895
1237660958643323566,120.456351616915,24.1275222256523
1237660561894605479,120.424962661707,24.3804582497255
1237660561894605435,120.333630743252,24.4431620110075
1237660343388340903,120.301662919331,24.5070895835799
1237660343388406526,120.437717793493,24.6918540912534
1237660343388341080,120.321137855488,24.5953186449264
1237660343388406386,120.390469149331,24.6595490054996
1237660343388406584,120.376040119816,24.7785959041907
1237660343388406797,120.389942961068,24.7069780940725
1237660561894604870,120.410377734898,24.4324421757609
1237660562431541628,120.293049592436,24.7649960731245
1237660562431542329,120.382441482949,24.8210936693718
1237660958106190185,120.218034661802,23.5118956406971
1237660958106255857,120.297201384179,23.5640566926813
1237660765369991786,120.293719377245,23.8928465526232
1237660765369991824,120.30779909843,23.9187998372262
1237660765369925895,120.26258982109,23.6891137240593
1237660958643257919,120.238592260213,24.0976441192734
1237660343392272905,128.013675702942,30.3688811420814
1237660635447034044,128.011669443833,30.6142912957196
1237660635447099495,128.07814719641,30.6517478381124
1237660343392338411,128.126846284431,30.4637828515236
1237660343392338363,128.14412114694,30.4063999234612
1237660343392273240,128.071603568927,30.3429706331523
1237660635984101767,128.019423813013,31.1352919995271
1237660344466408068,128.283277288396,31.5974116973796
1237660344466342470,128.183177073734,31.440762290329
1237660344466342337,128.124538053534,31.4229547195016
1237660344466407988,128.282530377918,31.5377773575041
1237660344466407808,128.240267943726,31.5600072842864
1237660344466277161,128.087296681069,31.4237870255419
1237660343929406437,128.313536036073,31.0665392875562
1237660635984167292,128.191562533749,31.3174996041667
1237660635984167546,128.259352439994,31.2524307423405
1237660343929274539,128.117987121497,30.8664620514036
1237660635447100301,128.15356177891,30.7281339131778
1237660635447165632,128.242053315537,30.6634659580224
1237660343392469264,128.457220686448,30.764701111737
1237660343392338775,128.279990609009,30.4461791343689
1237660343392403985,128.357508783338,30.4883129666639
1237660343392338305,128.277282638953,30.3806148486833
1237660343392403846,128.34299207083,30.4315314671645
1237660635447165655,128.280035876803,30.6767837954356
1237660634910163419,128.198855999247,30.3146164881775
1237660343392403710,128.348055663255,30.6576026485579
1237660959184257253,128.39667614009,30.264470382814
1237660634910229192,128.4340142344,30.4233020996702
1237660959184257267,128.440690648052,30.2568364745487
1237660344466473789,128.465254918039,31.6227014564715
1237660635984298379,128.460920489272,31.4131875801004
1237660344466473682,128.417834619409,31.621846645686
1237660635984298119,128.513314486385,31.3830681731705
1237660343929536939,128.487152588254,31.2638696583433
1237660343929406436,128.351071654757,31.0201117210848
1237660343929406175,128.369489278639,31.0049205647619
1237660635984298343,128.418335895892,31.4438633752255
1237660635447296012,128.455818182684,30.9154770741057
1237660635447230614,128.396784384372,30.9563714789215
1237660635447296613,128.552607951738,30.8840628344839
1237660635984298439,128.459331406723,31.4520160761566
1237660635447296129,128.576423354944,30.8895924219542
1237660343392535272,128.665429372543,30.7767344671834
1237660343392600429,128.66606133443,30.8016453174806
1237660959184323077,128.495241411467,30.3746180266908
1237660634910425558,128.725567900893,30.6637927111344
1237660959184388555,128.669312353186,30.422465623861
1237660343392535270,128.681090653143,30.7592415276975
1237660959184388575,128.703223347896,30.4071502686588
1237660343392600471,128.791180710879,30.75429363385
1237660959184388643,128.7134445459,30.4933864513315
1237660959184322935,128.505044892372,30.305161871274
1237660765911122448,128.62810629536,30.2580825241547
1237660959184388314,128.729539416617,30.4275546424764
