objid,ra,dec
1237680310698508783,16.5109126566679,31.5677719335314
1237680310698509051,16.6449256737645,31.7344578910196
1237680314447429662,16.4500350911821,31.3772008337117
1237680314984301267,16.5766135678164,31.7687479895473
1237680310698508588,16.663428361953,31.6950452188796
1237680310698508455,16.5199995916996,31.6628818583877
1237680310698508565,16.6192078926897,31.5728976730329
1237680310698508809,16.5278705725701,31.6269304860129
1237680310698509044,16.6326608548766,31.6495791388903
1237680311235379809,16.5713989653974,32.0748428704282
1237680314984300929,16.5771580699207,31.9162292110484
1237680311235314158,16.504243793991,31.9970890621168
1237680311235313999,16.4187076908656,31.9896445798307
1237680311235313997,16.4376749253361,32.1503667479763
1237680315521105995,16.387127648399,32.2972563636292
1237665329322394062,203.360863087739,30.427344253273
1237665329322328591,203.209918658949,30.3975580801182
1237665329322394157,203.409109408221,30.4577846202996
1237665225701720399,203.223684555774,30.2424694343217
1237665225701720443,203.244747121729,30.1956815068425
1237665328785588456,203.398768224409,30.0637150418153
1237667259894923465,203.204421585931,29.8902076825298
1237665328785523437,203.37665723159,30.0792357162658
1237667259894923894,203.218829489691,29.8422175079607
1237665328785588478,203.408587845577,30.0451780354808
1237667259894989461,203.425345237963,29.9601269198008
1237667259895054608,203.453306456421,29.7678227557706
1237665443129590521,203.454007142684,29.7335187212037
1237665328785588506,203.424674083982,30.0189101914971
1237665443129590129,203.290366171353,29.658400963608
1237665328785588541,203.441900439948,30.0401635441584
1237665443129524385,203.228986203754,29.6505976634582
1237667259894989293,203.322662692797,29.7980298715031
1237665443129524736,203.219577895178,29.6075462593105
1237665443129590207,203.346263026373,29.7485670527961
1237665226775527686,203.533018792536,31.1073389477806
1237665329859330439,203.580235181108,30.86459050992
1237665226238657099,203.542125601762,30.6394162547396
1237665226775527946,203.593879491401,30.9352621265628
1237665226775527920,203.596933779744,30.9856060082942
1237665226238591713,203.420127606598,30.5699279401657
1237665329859264703,203.418753889501,30.8449369511461
1237665329322394236,203.460675203327,30.5031897265092
1237665329859265127,203.524175130173,30.8407038213677
1237665329322394243,203.437034702468,30.3924445907969
1237665329322394253,203.4403716487,30.3554585647952
1237665329322459473,203.468118591652,30.3169426623365
1237665225701786060,203.485944851475,30.2684630194574
1237665225701786057,203.448171110322,30.0958666535333
1237665225701851765,203.560231661585,30.2625724542219
1237665328785588915,203.518580778879,30.0510502610307
1237665225701785734,203.490506261544,30.1365525312177
1237665225701851820,203.569793811857,30.0736634982623
1237667259895054821,203.572577221628,29.9482773728695
1237665225701786120,203.502035598522,30.1769278448576
1237667259894989564,203.453499480358,29.9182822758761
1237665328785654364,203.590653758311,30.0579852443514
1237667259895120167,203.637649863648,29.8122414130901
1237667259895054664,203.510715023102,29.9717098619648
1237665443129655533,203.483729291191,29.728917701744
1237665443129655636,203.540295050065,29.7384139471799
1237665443129655603,203.51336038125,29.6745245333751
1237665443129655670,203.544644916289,29.6217157245405
1237665226775593363,203.703589270872,31.0504634687115
1237665226775593394,203.696709803438,30.9658349166154
1237665226775593930,203.767756495963,31.0051375566997
1237665226775593152,203.774398654402,30.9524092552717
1237665226775593688,203.794940529695,30.9524031574693
1237665226775593140,203.702633921168,30.9223855304105
1237665226238722644,203.691933380464,30.5622122165558
1237665329859396126,203.805902072918,30.7137207349361
1237665329322459699,203.585743468968,30.3572857895369
1237665226238656589,203.580338219,30.5597441922496
1237665329322459707,203.577824909692,30.3051652182707
1237665226238722313,203.595363453987,30.5408717084315
1237665225701851507,203.588016496179,30.2672601453571
1237665329322459284,203.556585183107,30.4118322929305
1237665225701917151,203.73600953555,30.1107129349835
1237665329322590530,203.780905141607,30.2792588165318
1237665225701851655,203.64809608854,30.0953251142128
1237665225701982528,203.854290062148,30.0818571896923
1237665328785719798,203.824389215487,29.9550869759432
1237665328785654218,203.661628354824,29.9991219084497
1237667259895120047,203.719096410155,29.8930999541785
1237665328785719840,203.848275983514,29.9416829817382
1237667259895120159,203.657973555117,29.9495034968912
1237667259895185553,203.802869637293,29.8538805437426
1237667259895120481,203.770676177817,29.7431820788892
1237665443129720848,203.639366518107,29.6934599242074
1237667259895185737,203.819000564355,29.7232065011995
1237665443129721013,203.801933384773,29.6715501575239
1237665443129721169,203.674465082257,29.615709596082
1237665226775593827,203.874507044866,31.0616917338137
1237665226775658914,203.92101209037,30.9935391123969
1237665226775593218,203.853530845918,31.0501068506234
1237665329859461696,203.968114788485,30.7800835653115
1237665329859395776,203.861208724458,30.804306280943
1237665329859461773,203.997032722571,30.8158488491589
1237665329859461735,203.975856500577,30.7395698777714
1237665329322590331,203.919620056145,30.4039921948752
1237665226238787779,203.850990517012,30.5107238281043
1237665329322590315,203.870755911203,30.3172371482104
1237665225702048069,204.03891591488,30.0356727684349
1237665328785785347,204.049975244831,29.9885224986723
1237665328785785319,204.017344706293,29.9413320413239
1237665328785850674,204.082046474778,29.9416413415391
1237665225702047902,204.115779110442,30.1504556519634
1237667259895251497,204.088787390124,29.8658043300011
1237665225702048153,204.099239117454,30.093835885465
1237665328785785115,203.8905232215,29.9295407943893
1237667259895185836,203.893595063761,29.8343760931045
1237667259895185515,203.920393624408,29.8479878335424
1237667259895185538,203.93889611721,29.7412100507298
1237665443129852089,204.006016058044,29.6743138341981
1237665443129852176,203.996496073433,29.6590918817171
1237665330396397876,204.143548053649,31.0652439288921
1237665226775724191,204.076095520054,31.0514594038234
1237665329859527322,204.236885318357,30.8111021464327
1237665226775724934,204.191574120641,30.9817999672916
1237665329859461851,204.009762007413,30.7912750935146
1237665226238919006,204.150853485628,30.5771956425873
1237665226238853780,204.095646293149,30.6164127558305
1237665329322721863,204.266681349084,30.3276848204586
1237665329322656264,204.05936800816,30.3636223610488
1237665329322721753,204.196303638657,30.2302258818322
1237665329322721767,204.209158920801,30.2493633406671
1237665329322786915,204.317064664393,30.2664271161691
1237665328785916094,204.39011279759,29.9301133432576
1237665225702048263,204.180937189606,30.1810801698907
1237665225702048462,204.109626932362,30.0158084227114
1237665225702113871,204.227006274119,30.0575873595188
1237665328785850834,204.19343299398,29.9315513922155
1237665225702178939,204.375539634335,30.0045968161131
1237667259895316933,204.22859651131,29.7543541926308
1237665443129917569,204.153812083766,29.6317313708319
1237665226775789803,204.224491069059,31.0263558988561
1237665329859658055,204.399533795846,30.6163645442268
1237665329859592818,204.339451707244,30.7289713504042
1237665226775789743,204.297982459006,30.889834712345
1237665329859592850,204.342990647073,30.6885029495817
1237665226238984774,204.378885625366,30.4861186818928
1237665226238919524,204.284622533093,30.5072676451789
1237665329322786979,204.450379837556,30.3465371779493
1237665226238984351,204.359317950726,30.4097153902551
1237665329322721937,204.30460794383,30.3600744098945
1237665329322917952,204.704501854071,30.2568270520665
1237665225702245030,204.603837360147,30.1097736986686
1237665225702244577,204.588595058926,30.0929646025258
1237665329322852727,204.505593238229,30.3341537755943
1237665225702179214,204.434540582494,30.0515648212742
1237665225702179276,204.460892023593,29.9606397388365
1237665328785981852,204.459331911806,29.8711601932096
1237665225702179266,204.471299087664,30.0283210153145
1237665225702244681,204.531717416956,29.9656337568946
1237665225702245065,204.612941693494,29.975974798324
1237665328785981879,204.470974201892,29.8523566855402
1237665328786047335,204.616396968528,29.8813447716536
1237665328785981697,204.548906804323,29.8563489575556
