objid,ra,dec
1237666302167745066,53.8177198488163,1.13892517771371
1237663238740575369,53.8180687695195,0.101301753634263
1237660239778481022,53.8182410845689,-0.685203366112328
1237657586029888425,53.818265029523,-0.195231422558479
1237666300020261314,53.8184197771791,-0.575475647625731
1237660241925964216,53.818465061009,0.922390432946495
1237660025066750713,59.7111367835034,-0.71907884710251
1237660335885844883,59.7112037228436,0.483865272149714
1237666300022817379,59.7115529473649,-0.44068973136358
1237660025603621510,59.7116381659046,-0.334768361777843
1237645942906618662,59.7120598160541,0.0521493925388391
1237666302170301174,59.7122007986319,1.12802875777307
1237660335885845096,59.7127953516772,0.557859687530214
1237666302170301226,59.7129375646373,1.24320749031156
1237645942906618815,59.7135718472235,0.182950067005871
1237666299485946217,59.7137282875403,-0.984479348986764
1237646587700838961,59.7142437611918,0.838976202490149
1237660025066750683,59.7143807135568,-0.786155965004305
1237666299485946411,59.7145301322753,-0.999844955184602
1237645943980360314,59.7149812317708,0.868082932188066
1237666300022817201,59.7152634600578,-0.557571287227291
1237645943980360107,59.7156623849459,0.951110722038802
1237666302170301056,59.7157409884829,1.25413589009626
1237666300022817385,59.7159090566395,-0.560981143531499
1237666301633429604,59.7159340130166,0.76311179443437
1237666299485946414,59.7159842312252,-0.887613557942929
1237660024529879530,59.7160897855295,-1.24260531355662
1237645943980360108,59.7161224253704,0.92621962591413
1237666301633429652,59.7162240918863,0.748545856631669
1237660025066750511,59.7162256923534,-0.710660006947691
1237660024529879392,59.7167025747536,-1.10832239323367
1237666300022817527,59.7168832473685,-0.623510424325889
1237666301633430342,59.7174059342153,0.672738140943708
1237645942906618891,59.7174449260282,0.194032249729726
1237666300022816865,59.7174977898022,-0.478981795918422
1237645942906618872,59.7176403646266,0.0856859572987658
1237666300022817387,59.717750560067,-0.609809143373145
1237666300022817388,59.717757924479,-0.565680185281581
1237660025603621521,59.7178198279091,-0.394286908943348
1237666300559688435,59.7178405422795,-0.0349724604824417
1237666301630612307,53.2592560179497,0.733858601804363
1237657586029691145,53.2593058135487,-0.0559752492301624
1237663237129700176,53.2593525992766,-1.05173129755912
1237663237129699919,53.2596533274939,-1.13190142531318
1237666301630612048,53.2597107416029,0.706551492995294
1237666302167483178,53.2598186101202,1.06809767733245
1237663238740312903,53.259861075612,0.0487455098030199
1237660240315089744,53.259884976221,-0.218262745690004
1237660241925702380,53.2600761110856,1.02612808276287
1237657586029691332,53.2601370128445,-0.0804047925304364
1237660239778218472,53.2604193455369,-0.798218145633532
1237663238740312905,53.2604357608431,0.0459669018414769
1237666301630612445,53.2605235783695,0.661844204482184
1237666302167482931,53.2606127934797,1.24694127988271
1237666300019999702,53.260762070233,-0.489463030777741
1237663237129700284,53.2607702415144,-1.13697951741293
1237660241388831872,53.2609810607553,0.460687793806927
1237666299483128288,53.2609828605723,-0.972235315207057
1237660241388831405,53.2610345363081,0.567615358763688
1237660240315089955,53.2611411968552,-0.260846048463726
1237657586029691718,53.2611816071779,-0.159946310170252
1237660241388831408,53.2612419660074,0.500111506797539
1237663238740312910,53.2617469135846,0.093937846857514
1237657586029691335,53.2617532940591,-0.0691740229714409
1237660240315089465,53.2618383437771,-0.256896380706834
1237663238740313178,53.2623542806062,0.149545099889074
1237666299483128094,53.2624668711186,-0.917800191091622
1237657586029691924,53.2624856432462,-0.156150469869729
1237666300019999871,53.2625759566562,-0.510109300847575
1237666300019998864,53.2626397754036,-0.61164294319446
1237663237129699417,53.2627007381404,-1.09897351128908
1237663238740312918,53.2629783041743,0.0439550828322489
1237666302167483179,53.2630775062005,1.24829588787019
1237666302167482937,53.2633180384315,1.23531679118841
1237663238740312920,53.2634654710748,0.0837674033910814
1237666299483128292,53.2635044313005,-0.930142420126929
1237666302167024153,52.1933951700502,1.23823892828823
1237660241925243529,52.1935954800786,0.921418555723888
1237660240314630692,52.1940175354442,-0.289265228384922
1237666299482670001,52.194135959753,-1.00200411128044
1237660240314631041,52.1942738085759,-0.293078942427528
1237660241388372439,52.1944112785743,0.453402155689427
1237660241925243166,52.1946702883808,0.930284401683386
1237660241925243854,52.1949652589331,0.993912981805425
1237660241925243532,52.1950546717088,1.02544704797911
1237660241388372979,52.1954480405605,0.490122993899657
1237666302167024155,52.1955303754468,1.18901492464371
1237666299482669816,52.1955658708127,-0.920985367974546
1237663237129241119,52.195581866186,-1.0829912481933
1237660239777759334,52.1956591921457,-0.672941789611971
1237666300019541149,52.1956670053258,-0.438344970506427
1237666302167024157,52.1957770779136,1.20044059145665
1237660239777759306,52.1959275398497,-0.692098297913648
1237660239777759854,52.1959568853156,-0.643301768591209
1237660240314630696,52.1960900419429,-0.404024213733191
1237660239777760432,52.196368335267,-0.759727382272187
1237666300019540652,52.1965207588626,-0.508159588779603
1237660240314631046,52.1965867051545,-0.255923852211958
1237660239777759329,52.1968040067874,-0.669932724044418
1237663237129241122,52.1969350984953,-1.17793284252227
1237663237129241410,52.1970942649839,-1.15969587689409
1237660241388372444,52.1971154312673,0.427484307449752
1237666300019540657,52.1974379320969,-0.482029387323715
1237663238739854458,52.1974719479912,0.0669247912297612
1237666302168269681,55.0306482250422,1.08159998249899
1237666300020785817,55.0307632174693,-0.620272643127877
1237663238204228883,55.0307700308878,-0.275163680393448
1237657586030477686,55.0309534899247,-0.070029171669922
1237663239277970065,55.0311344437373,0.575558573836057
1237663238741099778,55.0312291963542,0.0347429378150842
1237663239277970066,55.0314766543599,0.504291486351012
1237645942904587638,55.0316384119363,0.216637521244782
1237666301094527484,55.0317082117826,0.31569753146716
1237663237667357288,55.0318323430073,-0.690025346993391
1237666299483914734,55.0319733908863,-0.94496640924076
1237663237667357672,55.0322238436828,-0.768932715781129
1237657586030477688,55.0325498806409,-0.0165671134174992
1237663238741099251,55.0326384334565,0.0391433786656163
1237666302168269385,55.0331309646428,1.13794581310702
1237663238741099585,55.0331462224472,0.12378758131819
1237663238741099256,55.0331583736094,0.0436793303028187
1237663239277970564,55.0332342834718,0.54256183582033
1237666301631398915,55.0333332031867,0.651451426516522
1237666302168269687,55.0334343282736,1.15006924828676
1237666300020786173,55.0334459197324,-0.54658675329399
1237666300020786174,55.0335085449331,-0.503102093913461
1237663238741099261,55.0335448649415,0.00738237710790126
1237666300020785830,55.0339658333957,-0.457752062161947
1237666301094527806,55.0342042288864,0.410115323238733
1237657586030477694,55.0342348719151,-0.128627663574729
1237663238741099263,55.0343157001451,0.134284621641243
1237666302168269386,55.0343445522033,1.16613238892785
1237666299483915240,55.0343691222945,-0.848472653183841
1237663238204228738,55.0344190778775,-0.368372131509464
1237663237667357470,55.0344958929018,-0.792915518758243
1237663239277970071,55.0346507228251,0.622295933864395
1237666301631398859,55.0347085666047,0.810401897114374
1237645943980032641,58.9202493666702,0.943610895317711
1237645942906290768,58.9203790925823,0.14117565995832
1237660339633390239,58.9204981322269,0.325884229264625
1237666302169973355,58.9205388125196,1.22334396789143
1237663237669060967,58.9205990064976,-0.780601297686277
1237666300559360421,58.9213720955603,-0.0870201880698635
1237663237669060969,58.9213881295798,-0.772736495204577
1237645943980032485,58.9218940335256,1.01887820822563
1237666299485618951,58.9220113619676,-0.875297075099935
1237660339633389985,58.9223478134105,0.270888574851381
1237666300559360426,58.9224403470972,-0.028364883371328
1237645942906290771,58.9225694272932,0.0205300267233214
1237666302169973054,58.9225751088135,1.17854418195486
1237666301633102524,58.9226236007985,0.713962626416187
1237666301633102387,58.9235788898599,0.668365408362281
1237663238205931965,58.923604886501,-0.375191183113773
1237645942906290584,58.9236858231369,0.0284381128547481
1237663237669061173,58.9237569709828,-0.797797305854254
1237663237132190284,58.924155730459,-1.10512017672888
1237666300559360429,58.9243914696053,-0.130889782732097
1237666302169973357,58.925335727202,1.08316168331156
1237666299485618799,58.9253404492004,-0.886335014202056
1237663239279673670,58.9253459910774,0.609396678172423
1237666300022489400,58.9255673335653,-0.556331993166002
1237666302169973234,58.9257080261607,1.13356072657115
1237666300022489690,58.9258137849451,-0.484208241484266
1237663237132190408,58.9258433116323,-1.05927420840981
1237663237669061183,58.9259693836552,-0.814214935814712
1237666302169973235,58.9261286857123,1.07363757099042
1237645943980032490,58.9262455111399,0.9607969481796
1237666300559360905,58.9264452790112,-0.18263732935827
1237663238205931968,58.9264638886266,-0.350336731219788
1237645942906290783,58.9264741738286,0.143062827584377
1237666300559360636,58.9267354879412,-0.128880379398413
1237666302168007095,54.4458368833326,1.24381346961723
1237666299483652943,54.4459692172715,-0.996512839268135
1237657586030216304,54.4459971092216,-0.0865453895970756
1237666299483652619,54.446020156456,-1.02921486247307
1237663238203965764,54.4460666579588,-0.336094512098658
1237666300020523560,54.4461291991884,-0.618581086629028
1237666302168007097,54.4463530174262,1.17780282406811
1237660025064456624,54.4464119136765,-0.835021971593519
1237666301094265491,54.4464517892118,0.238890478228674
1237666299483652945,54.4466196570243,-0.935133801590873
1237666302168007098,54.4466706858877,1.20921835149042
1237663239277708372,54.446765524164,0.490710376171607
1237663238203966177,54.4469336113623,-0.327750918176692
1237666301631136598,54.4469837929141,0.787514318065641
1237663237667095136,54.4472487303012,-0.783000316002602
1237663238740837105,54.4472621977793,0.0792099104073261
1237660241926226503,54.4476493899658,1.00815851234327
1237663238203966183,54.4480422817221,-0.203532118127764
1237660241926226504,54.4481495562765,0.979477861891666
1237666299483652624,54.4483451286358,-0.880159185089692
1237666301631136299,54.4483854951761,0.702028453230472
1237660024527585415,54.4486802849031,-1.25908827677716
1237660241926226733,54.4486817309554,0.911624623733066
1237663237667095141,54.448699467183,-0.69690925730427
1237663237667095367,54.4487244844246,-0.768522477755594
1237663237130224180,54.4487406363713,-1.18923948923416
1237666299483652628,54.4488951204511,-0.955520897072239
1237663237130224635,54.4489937132249,-1.2257489584773
1237657586030215888,54.4490868824361,-0.136798511718196
1237657586030215887,54.4491133812624,-0.199160622087255
1237663239277708504,54.4491467713773,0.529620003104718
1237666301094265744,54.4492738360354,0.332580629813518
1237657586030216163,54.4493586447603,-0.196209474719864
1237666300020523240,54.4494608208515,-0.553717364257579
1237666300020524061,54.4495464368007,-0.609655825416653
1237663237130223762,54.4496093970102,-1.24784931644943
1237666301631136603,54.4497625604367,0.805349907009461
1237666300020523963,54.4499772828049,-0.603992300133141
1237666301631136607,54.4500314656575,0.811580984328966
1237657586030215889,54.4500643529703,-0.115126777749047
1237666299483652952,54.4500913960076,-1.04022536956555
1237663239277707507,54.4502588703623,0.5726082195978
1237660241926226273,54.4503174361319,0.975758031843059
1237660025066750513,59.7179671658357,-0.638539090054089
1237660024529879686,59.7181766305615,-1.09323322213704
1237660335348973973,59.7186598624358,0.0133113974172495
1237666300022817208,59.7189796566511,-0.52551064711993
1237645942906618667,59.7192313587215,0.146178779754253
1237645943980360114,59.7193850797577,1.03955263946851
1237645942906618873,59.7195533994717,0.102680661493312
1237666301633430346,59.7199914095546,0.776926010147344
1237645943980360320,59.7200224372578,1.04464191280773
1237645942906618877,59.720061108754,0.0467112012586377
1237660025603621332,59.7201519675473,-0.358265375418353
1237660335885845359,59.7203683064842,0.548971624234407
1237666300559688367,59.720456791735,-0.0648864105509397
1237645943980360321,59.7207213823826,1.03629058841751
1237646587163968279,59.7208135355148,0.323650614623562
1237666300559688368,59.7208752761533,-0.0128241068890761
1237646587164033701,59.7212699831891,0.273257743689978
1237666302170301182,59.721336091876,1.14386675719783
1237645943980360323,59.7214925120735,0.997961235674675
1237666301633430347,59.7218657959467,0.70883315773365
1237660025603621340,59.7224357304061,-0.22930841022978
1237666300559688250,59.7231410679491,-0.0956957621806372
1237666300022817392,59.7235546947352,-0.423381792850818
1237666302170301063,59.7236551465688,1.24915286646161
1237646587164033501,59.7240721998497,0.265188623298217
1237645942906618878,59.7241630970383,0.131414692113389
1237666302170301183,59.7245159243355,1.06577463577695
1237646587164033704,59.724530825885,0.274832253535874
1237660024529879539,59.7245754196859,-1.23287005972455
1237645943980360528,59.7248530681409,0.93136822037978
1237666300559688416,59.7254659396375,-0.0268487079280777
1237663238204228386,55.0348806375585,-0.377426885896141
1237666299483915241,55.0349276767063,-0.929065275982459
1237645943978328559,55.0351652181192,0.958062071228175
1237663237667357473,55.0353052302073,-0.807775000599794
1237663237667357599,55.0353726563008,-0.676265361765126
1237663238741099266,55.0354008693219,0.196536620686864
1237666301631398199,55.0354903232475,0.737115639087926
1237663237667357296,55.0356083190236,-0.743849882651487
1237666299483915244,55.0357646346611,-0.990795071885982
1237657586030478170,55.0358104897248,-0.0478089777876846
1237666302168269843,55.0360119145834,1.23429548921565
1237666299483915043,55.0361574432307,-0.982004733809763
1237663237667357659,55.0362528236866,-0.688635832751818
1237663239277970352,55.0363593894411,0.537945903185784
1237666302168269926,55.0366006915725,1.18911841443006
1237666300020785835,55.0366610942924,-0.441283423468008
1237666301631398432,55.0366713573208,0.778637136192344
1237666299483914740,55.0367707213524,-1.03660692163548
1237666300020785839,55.036822406949,-0.551116677900875
1237663238204228393,55.0368334708859,-0.34458769281531
1237663239277970355,55.0368372134295,0.518305006425441
1237663237667357293,55.0368583319759,-0.640071036480785
1237663238741099271,55.0369860957321,0.0552524064350589
