objid,ra,dec
1237668270825079236,203.250628301328,18.1013759646628
1237668296600978328,203.056811257049,17.8567300619621
1237668270825144977,203.323258293784,18.1028798687857
1237668270825144997,203.325211561786,18.0832302023088
1237668296600977937,203.040953713963,17.8332802137714
1237668296600977923,203.035013568987,17.8569321235253
1237668296600977973,203.081999616916,17.9988802158318
1237668270825079175,203.140952086738,18.2038543528379
1237668270825013913,203.054496655498,18.1355459928749
1237668270825013769,203.009157514497,18.2303755927475
1237668270825013539,202.970484169211,18.2106204540439
1237668297137848702,202.99206442115,18.3068419865851
1237668297137783669,202.970545636549,18.3632146604583
1237668297137783455,202.895979265768,18.3870574841472
1237668271361753113,202.813009196026,18.5499682495569
1237668297137783583,202.943006568515,18.3798907537978
1237668297137783486,202.903570200793,18.4180058367587
1237668297137782878,202.872841216545,18.3818789894246
1237668271361753320,202.834835097792,18.5973738675564
1237668297137783907,202.952412634342,18.4609383031287
1237668271361818864,202.864413598176,18.6383284136563
1237668297137783434,202.899297487766,18.4536227163229
1237668271361819201,202.88171704857,18.6462772062492
1237668297674654638,202.936192951957,18.7508224575707
1237668271361753929,202.799330597316,18.6769750624205
1237668591341077087,202.794825538516,17.7530647045763
1237668296600978160,202.983764417084,17.8595966306915
1237668270824948034,202.915617687927,18.0592796903423
1237668591341077463,202.85825773378,17.6838542016446
1237668296600847040,202.781291723969,17.9808689153524
1237668591341142414,202.908073022932,17.7346738650532
1237668296600912870,202.902561192838,17.9009824401082
1237668270824948320,202.90582904968,18.1231292360027
1237668296600912660,202.794699971182,17.9368085259273
1237668591341142218,202.881916060823,17.7496583245903
1237668296600912910,202.931089559307,18.0165038992774
1237668270824883195,202.732816793034,18.1066091389101
1237668270824947877,202.867194794864,18.2303634138226
1237668270824948163,202.827118554919,18.0918976303345
1237668270824948692,202.899230824891,18.2384314466501
1237668270824883161,202.726619775825,18.2252664379316
1237668270824882886,202.747066987387,18.274961314024
1237668297137718353,202.792342017926,18.3261668898587
1237668297137718075,202.788628953358,18.3071224575731
1237668297137651945,202.657307331424,18.2874871815615
1237668297137653024,202.660244483221,18.4864622451808
1237668297137717423,202.81301412562,18.3863657559883
1237668271361753810,202.771904029421,18.6689627300152
1237668271361753887,202.778280034206,18.5744149762771
1237668297137717727,202.706197559926,18.4749161548721
1237668271361688492,202.63327746378,18.5918479428171
1237668271361753678,202.730681312847,18.6657737396527
1237668297137651784,202.630888550169,18.4664248288113
1237668297674522885,202.690262041273,18.7499080118258
1237668271361753582,202.704770835449,18.6769889251316
1237668297674523422,202.674802573956,18.7278397151176
1237668297674588356,202.730877100132,18.7410455468296
1237668625704157548,202.572340917308,17.8116998817415
1237668591341011042,202.628093868357,17.6282691274905
1237668591340946034,202.495250900665,17.6187656283605
1237651250441617939,245.37127955859,45.7284994916174
1237651250441617959,245.418232377501,45.7469567036543
1237665355624088250,245.421870583647,44.6112128244583
1237655465396077599,245.289499443554,44.4719643372262
1237665355624088067,245.324988888796,44.647762183568
1237665355624153788,245.367090979401,44.7755113165621
1237655474502959272,245.488129785009,45.0522857753841
1237665355624154206,245.355273731517,44.8520813715477
1237655474502959641,245.358695950938,44.9665459851893
1237655474502960128,245.409193799827,44.8798312690809
1237665355624022853,245.353820127761,44.5341044702608
1237665355624153925,245.351598487305,44.8303405934975
1237655474502959869,245.486923632738,44.9259494479764
1237655474502894495,245.382982766141,45.011760530351
1237655474502894055,245.312243307538,45.1496545034181
1237655349967782609,245.095520207774,45.6381771835835
1237655474502763204,245.131385803497,45.3520845633422
1237665355624350414,245.278396723674,45.2544024213435
1237655349967848004,245.121077679853,45.5007957960956
1237655349967848411,245.082893537898,45.4784820747459
1237665355624481042,245.261107086923,45.5737678069405
1237655349967847623,245.115851776771,45.5211608897828
1237655349967782428,245.071691478167,45.6976755293383
1237665355624547330,245.24675343693,45.6702861048106
1237651250441552130,245.367573229519,45.7604845922295
1237651250441552332,245.312264947046,45.758127129552
