objid,ra,dec
1237678617430720953,29.4197204442611,1.03010519338146
1237663784210268711,29.4198797799612,0.00420522352253069
1237663783673398032,29.420294915876,-0.387782463504734
1237663784747140357,29.4205829765364,0.52011169336723
1237663784747139695,29.4206105079784,0.540733590927777
1237666407381533515,29.4206821627927,-0.58946720526286
1237666407918403967,29.4212964034997,-0.191256224905941
1237666407918404710,29.4213717065819,-0.0654770127592739
1237663783673398037,29.4217627666819,-0.336674047974359
1237663783136658186,29.7408076809005,-0.707390859414519
1237657069549519814,29.7410221041993,-0.956698371255974
1237666407918601483,29.7412565240973,-0.0343446042057511
1237657071160132582,29.7414581046611,0.224790877904267
1237666407381729606,29.7418654399146,-0.580968915059146
1237663782599787219,29.7419578981783,-1.05046565837976
1237663784747270596,29.7420068877641,0.594976444394982
1237663783673529617,29.742137151052,-0.254079823677187
1237663784210399950,29.7421962766144,0.160989746260038
1237666407918600554,29.7425161353211,-0.0829813403449632
1237663782599787606,29.7427106615621,-1.11608208490131
1237663785284141226,29.742730400419,0.877387560820488
1237657071160132734,29.7431071654194,0.279901941556954
1237663785284142018,29.7433285889369,0.895912172788412
1237657069549519984,29.7434764492234,-1.0063694091308
1237663783136658193,29.7438477515593,-0.635879257000207
1237657069549519244,29.7438702766775,-0.974773714309384
1237657069549519149,29.7439085753236,-0.879931866422577
1237657071697134210,29.974258151564,0.739188161706124
1237663783136788833,29.9746853034924,-0.794882222666096
1237663784210531928,29.97473759445,0.10864292907447
1237663784747402373,29.9747434779795,0.615606680995137
1237657071160263067,29.9749658590001,0.38406104311762
1237657071160263551,29.9751016150735,0.346578192288495
1237657071697134213,29.9751427950212,0.799466454782287
1237663784210531529,29.9751818098919,0.173831272248063
1237666407918666660,29.9754968494098,-0.160331232257403
1237663784747401871,29.9758684653704,0.583437087391184
1237666407918666300,29.9761762004846,-0.035843126056712
1237678617430983162,29.9762446478089,1.03719799224834
1237663783136788838,29.9763840430707,-0.787183286139871
1237663783673659895,29.9764794095356,-0.251804839938582
1237678617430983554,29.9766683889983,1.20865959076317
1237663784210530913,29.9767155703223,0.00147489691714296
1237663784747401863,29.976855179846,0.423948795298107
1237663782599918523,29.9769781541342,-1.18760026392494
1237678617431114874,30.3106114225258,1.13728595570393
1237657069549782186,30.3107400715527,-0.950368810590678
1237663785284404242,30.3107500937131,0.855999567533466
1237663783673791185,30.3107592527475,-0.421164800450338
1237663783673791547,30.3107729891413,-0.416165855533638
1237666407918797445,30.3108864599504,-0.0887105486900053
1237678617431114744,30.3109846668804,1.01573013097274
