objid,ra,dec
1237662194521276555,168.944928944776,41.1601696024139
1237662193984471247,169.303835148512,40.8879391027968
1237662193984471223,169.274284749434,40.8286155026549
1237661967424880882,168.958258742441,41.4097399696213
1237661967424880875,168.941315075131,41.4426500423293
1237662193984405611,169.022923948512,40.8483227032771
1237662194521276574,168.927459480107,41.3361492330832
1237662193984471170,169.174069413321,40.8885401113938
1237662193984471191,169.187421066219,40.9392005192619
1237662194521276580,168.938942614779,41.3017338756271
1237662194521276647,168.96592412258,41.2433997950588
1237662194521211040,168.714053314687,41.2837177711828
1237661966888009843,169.01116535986,41.0650072916033
1237662194521276543,168.877949493061,41.337417903403
1237661967424815208,168.675564894308,41.3736207981523
1237662307800383877,216.170817504183,39.0023032386243
1237662307263643827,216.284807531292,38.6798589029797
1237662307263578248,216.135639729423,38.6887270335864
1237662195610681584,216.161834600812,38.9063205827607
1237662195610681543,216.205474387793,38.7777732116346
1237662195073876078,216.263398389453,38.4737858453942
1237662195610747001,216.278531177551,38.7895205126074
1237662307800383801,216.173184320658,39.0903868300684
1237662195073810699,216.119273311806,38.4738157573783
1237662307263643812,216.303470107982,38.7212360994166
1237662307800449168,216.205861993472,38.9866483102558
1237662195073810680,216.071514794514,38.4112744295768
1237662306726772883,216.103897382558,38.3326913941205
1237662194537070694,216.193430842281,38.073046511855
1237662195073810506,216.062192641447,38.4470907332922
1237662195073810519,216.066194028223,38.468730158253
1237662306726838417,216.209352734185,38.0976038591154
1237662195073810654,216.039223885854,38.4539227695123
1237662194537070678,216.136658319409,38.0392296321751
1237662306189967477,216.070492824526,37.8965746396541
1237662194537070703,216.21178544685,38.0793484522385
1237662194537005200,216.088774141141,38.0713563733557
1237662306726772828,216.213783662701,38.2533075933545
1237662194537070756,216.235601634635,37.9497703288672
1237661871340257480,216.463738830947,39.1815197377793
1237662195610812522,216.514467400877,38.7758000322664
1237661871340323082,216.543106137732,39.2131883210565
1237662307800514738,216.438527411241,39.0567442162726
1237662307800514724,216.400511905883,38.9981555889725
1237662195610681554,216.330311994773,38.9435526508264
1237662307263709381,216.527129011448,38.6674879178321
1237662195610812571,216.54489922072,38.7488703483379
1237662307263709476,216.488902687138,38.4783067632668
1237662195610747050,216.433861961381,38.911037110056
1237662195610747022,216.316566885478,38.7450743675953
1237662307800514815,216.51315747188,38.9509683768386
1237662195610747063,216.469453910784,38.8963193272786
1237662307800514795,216.467716152695,38.9125833681982
1237662194537136253,216.345019294987,37.8913528945496
1237662306726839375,216.368205835663,38.1369767789606
1237662194537136299,216.480130311947,37.9534272276012
1237662194537136144,216.359514277388,38.0137474574751
1237662194537070793,216.268394853943,37.9315185821352
1237662194537201788,216.449493440129,37.8118552042795
1237662194537136295,216.414377052696,37.8286480056727
1237662194537136226,216.286152582484,37.8506151593393
1237662306726903950,216.438862195749,38.0262147174522
1237662194537136255,216.407761139835,38.01986925716
1237662194537070782,216.274080263529,37.9700161662276
1237662194537201844,216.486117486317,37.8164565345915
1237662194537201758,216.457563729783,37.8844614250774
1237661871340322990,216.585330334354,39.1039885917684
1237662307800514865,216.606186657658,39.0401427324514
1237662307800645760,216.815523746991,39.0304705351486
1237662195610813192,216.70335821433,38.825173521752
1237662307800645658,216.787806983809,38.9402149531762
1237661871340388553,216.736231462093,39.0759988514649
1237662307800580110,216.627827339016,39.0620509930237
1237662307800580247,216.702850043097,38.9792020177136
1237662307800514840,216.569207875219,39.0274708982276
1237661871340323015,216.655498962882,39.1318008461437
1237661871340388462,216.792045230547,39.1468999649048
1237662195610943635,216.863577181254,38.6951877903645
1237662195610878089,216.743970596659,38.6670714675914
1237662307263774918,216.696259281096,38.5428778263282
1237662307800580391,216.674551053674,38.9729180914683
1237662195610878054,216.731313003526,38.8038119509091
1237662195074072702,216.716772943014,38.3412861981125
1237662195074007705,216.626484017996,38.2694471607851
1237662307263775026,216.697642604631,38.4183086220446
1237662195074007179,216.617331497533,38.3829592626022
1237662194537201936,216.527411439784,37.8578562454407
1237662194537267305,216.708774529513,37.8550278418552
1237662194537201856,216.513869524897,37.8329751717805
1237662194537267276,216.635900162342,37.836854244926
1237662194537201836,216.497814989286,37.8483848314427
1237662194537201982,216.5957040478,37.9005300225025
1237662306726969568,216.65327471465,38.1410793284279
1237662194537201952,216.595118093705,37.9725197475469
1237662194537201830,216.543098919177,37.9514775146383
1237662195074138246,216.909849312431,38.3252094533426
1237662195074138673,216.912426277539,38.1969926240827
1237662307263905858,216.928744076809,38.3406040413089
1237662195074072731,216.781213011115,38.3652105175136
1237662195074138265,216.86872539861,38.1784901786811
1237662306727035094,216.881687367706,37.9779415179977
1237662195074138289,216.962357973548,38.1791327264847
1237662307263840364,216.81982711412,38.3692255249068
1237662195074138293,216.941874635959,38.1197382756019
1237662307263905954,216.95802246261,38.4701959673848
1237662306727035006,216.775051940626,37.9723102465552
1237662306727100556,216.919581049068,37.9378588835005
1237662194537332850,216.913246813314,37.8267740722978
1237662194537267360,216.851984921289,37.887783096995
1237662195074072767,216.811742479654,38.227366594196
1237662194537267368,216.839155921562,37.8493658980309
1237662195074334944,217.391139377308,38.064812195908
1237662307263906036,217.076296516349,38.4522784678258
1237662306727166161,217.152267039254,37.8482426135819
1237662195074269326,217.287722045224,38.0857045510306
1237662306727166072,217.18721387335,38.0158874496281
1237662195074138313,216.961797613689,38.1194584533286
1237662307264036882,217.28972452734,38.2691288060147
1237662195074203792,217.076778657561,38.1099978265408
1237662307263971465,217.124688666594,38.3118192656031
1237662307263906481,217.011141095841,38.4663392298522
1237662195074203867,217.148795266074,38.1919398802493
1237662195074203785,217.073373158937,38.1284537061299
1237662195074203782,217.082353497427,38.148908977402
1237661871340519739,217.093186354733,38.9738582278297
1237662307800711202,217.015218061967,38.8070132032732
1237662195610943702,217.057165583173,38.7317127296417
1237662307800711191,216.939242968738,38.7957182425412
1237662195610943641,216.900283413488,38.766221131474
1237662307800645849,216.984101238203,38.9723267250725
1237662307800776924,217.10153619758,38.7738814985603
1237662195610943532,216.899252405232,38.5643941300891
1237662307800711268,216.925450507045,38.7833045925782
1237662307800711452,217.064245726334,38.7891814319293
1237662307800711431,217.010528670406,38.7627170907464
1237661871340453977,216.941234308843,39.1422524113271
1237662307263840536,216.878464527424,38.517152262896
1237662195611009244,217.103786785814,38.5290737223873
1237662195610943661,216.907039305024,38.6727639663892
1237661849869418762,216.938628595209,39.2826196519303
1237662306727297103,217.52999417237,37.9007277626869
1237662306727362863,217.789010946222,37.8114357195177
1237662307264168406,217.755727391523,38.0726507267476
1237662195074334897,217.462361775489,38.0299654809467
1237662306727297202,217.559348686529,37.8549106333177
1237662307264037150,217.421023039273,38.2713197460393
1237662307264168220,217.77781695535,38.1902834059932
1237662307264037141,217.396122273615,38.2362292804127
1237662195611271342,217.775660251316,38.4269588925914
1237662195074334880,217.499371215757,38.1447147840876
1237662307264102610,217.626704516491,38.2208426472907
1237662195074334856,217.399937887539,38.085589391043
1237661871340716190,217.662454308078,38.8074344793422
1237662307800973488,217.75581089568,38.5406640946422
1237662196148076749,217.928310382892,38.9156069370328
1237661871340650656,217.414404266635,38.9036342440663
1237662307800842438,217.451361254525,38.7753045860839
1237662307800842404,217.385202314072,38.6697963075302
1237661849869811728,218.035661602374,38.9594153123114
1237661871340781747,217.884081263377,38.7141438557677
1237662307800908442,217.549205622727,38.627607905147
1237662195611074672,217.247366781689,38.6617721144912
1237662195611271364,217.925435155083,38.4144971980732
1237662307264233783,217.902650514557,38.1721446632253
1237662307264299301,218.218563033214,38.1488458417917
1237662195611271270,217.876969767051,38.3676767810773
1237662307264299221,218.078274145009,38.0713527359257
1237662195611402370,218.09550699671,38.2193039865834
1237662307264233513,217.848234666232,38.1350156840326
1237662306727362960,217.82683634771,37.8177293126274
1237662307264364686,218.27478839023,38.0536050676986
1237662195074531519,218.06268412384,37.9289259828056
1237661871340912733,218.139470312752,38.6708261720726
1237661871340978755,218.431267768517,38.6858479550332
1237661871340912788,218.230903709073,38.6624998849849
1237662307801104523,218.141664575842,38.6216069262905
1237661871341043920,218.57283279293,38.5368261841098
1237661871340978333,218.263367918774,38.6098947677043
1237662307801104681,218.138317434781,38.6001198865643
1237662307801170162,218.228259484253,38.5315444173061
1237662307801104546,218.101927492504,38.4745400973546
1237661871341043875,218.590437482774,38.5294804223877
1237662307801104489,218.036357514142,38.5229412181421
1237661871340847257,218.072351530791,38.6601467481702
1237662195611533549,218.624630998605,38.1705336971974
1237662307264561379,218.774489350463,37.843212285178
1237662307264364631,218.363093021142,38.0482768162206
1237662195611599115,218.696259215939,38.0871033311125
1237662307264561463,218.763667481366,37.8972087944642
1237662307801301019,218.625044112554,38.3822703533189
1237662307801301110,218.64727835395,38.4060659224835
1237662307801366673,218.822039856693,38.3057089559095
1237662307801301136,218.664949923148,38.2900476156114
1237662195611533604,218.541209869951,38.0576786722626
1237662307801301198,218.673968240807,38.369603531776
1237662195611533456,218.486419673583,38.2699377146063
1237662307801235590,218.391488667584,38.3681405183822
1237662305654931693,220.857860336235,35.8222747223007
1237662306191868203,221.085359303296,36.125610762275
1237662305654931782,220.878331024962,35.8841577599966
1237661465453330712,244.357786542495,29.9155615147093
1237661465453199391,244.198082907269,30.2647723262439
1237661465453330815,244.410639138228,29.9003248325252
1237661465453199590,244.179700760644,30.2623310531512
1237661464380637225,245.860218815186,27.7624591817241
1237661464380571810,245.797687337407,27.9745729705776
1237662336258080803,245.828834955329,27.7069521060415
1237662336794886487,245.990971659258,27.9162277474565
1237661464917442934,246.053782333064,28.1705274225919
1237662336794820882,245.896502218863,28.2173120650652
1237662336794820936,245.907281290202,28.1659928022843
