objid,ra,dec
1237665023839437198,207.019849664128,32.0664453696661
1237665127478329950,207.054781792213,32.2658283135486
1237665024376308609,207.09636801566,32.4918846110285
1237665024376308528,207.027689872432,32.4708330990343
1237665128015135343,207.063810701273,32.6042577609778
1237665024913178914,207.074932709552,32.792046910448
1237665024913113767,207.068012553031,32.8341979608035
1237665128015070046,206.921043232692,32.692804142226
1237665024376242368,206.940214840116,32.4291489612296
1237665128015070068,206.948833117207,32.7750577872395
1237665024913048241,206.902025822078,32.8500701419876
1237665128551940975,206.980418587746,33.0892050465754
1237665128552006445,207.169604876333,33.0038743750133
1237665025449919151,206.991045999686,33.29525825125
1237665024913048266,206.926679791298,32.930981475566
1237665128551940361,206.942760173487,33.1191312292802
1237665129088811669,207.116369498681,33.487308723924
1237665128552005983,207.094802100127,33.0816761011302
1237665128551941218,206.929169565922,33.1953518982437
1237665128552006191,207.088720084931,33.0569645937806
1237665025449918794,206.960388035543,33.4204344272357
1237665129088811352,206.96629864832,33.458869016558
1237665127478198912,206.747753849971,32.1906807351642
1237665023839371600,206.775574520321,32.0788535352096
1237665023839371947,206.797835801195,32.0443529002875
1237665127478198986,206.781598772246,32.2399460855562
1237665024376176782,206.747915369617,32.4005392062151
1237665127478198626,206.701812485037,32.4018196876732
1237665024376177221,206.720515312104,32.4185976729297
1237665024376177235,206.748502342543,32.4896881672054
1237665024376177248,206.769406242625,32.5593616294114
1237665024376177002,206.660592094741,32.574354434222
1237665024376176831,206.694012747876,32.5588662191411
1237665128015069873,206.888678326414,32.766056300488
1237665024913048178,206.881344472657,32.9058901211245
1237665024913048170,206.887986637276,32.9409808738287
1237665024912982703,206.727291952607,32.9202347908443
1237665128551940743,206.873175389584,33.0280367586072
1237665128551875653,206.857707797885,33.1662928939837
1237665128551875643,206.858555762546,33.2085441990639
1237665128551875459,206.879394500174,33.2201227873052
1237665128551875288,206.790791440886,33.1122087992258
1237665024912982622,206.719263453502,33.0228009082367
1237665025449918774,206.922527844144,33.3144343057523
1237665025449918952,206.918513733408,33.3987332800343
1237665129088680539,206.726885457868,33.5078701232814
1237665023839306420,206.621192875509,31.9943365399667
1237665023839305991,206.527025029722,32.0308518848386
1237665127478133362,206.580371861632,32.2811987733422
1237665127478133302,206.5583743908,32.2878195618016
1237665127478132892,206.673435108313,32.3721709263419
1237665024376177071,206.664783374229,32.4447485976928
1237665024376177044,206.665587925621,32.5175913736994
1237665024376111281,206.552760861679,32.5192976532058
1237665128015004109,206.591529225498,32.6392716997039
1237665128014938492,206.428470289677,32.7744112855823
1237665128014938963,206.593422577379,32.8221410933253
1237665128551809329,206.499216205417,33.0929949517794
1237665024912982190,206.650283307388,32.9875112637036
1237665128551809387,206.540103477294,33.1787426504702
1237665128551809611,206.614285582678,33.2046627756205
1237665024912917142,206.576233094321,33.0646353630961
