objid,ra,dec
1237666299485029197,57.5809380799371,-0.921417954614483
1237666301632512835,57.5811128027051,0.701390601794754
1237666300021899782,57.5814746210319,-0.433645152087315
1237666299485028978,57.5817308591508,-0.895133693517416
1237666301632512060,57.5819186165367,0.786619497010259
1237663239279084233,57.5820179919406,0.437247739181812
1237666299485028714,57.5820434730911,-0.929853857483111
1237666299485029200,57.5822102308587,-0.984193054283602
1237663237668470843,57.5823135014958,-0.658463942956362
1237666301632512839,57.5823417895787,0.66110947082166
1237666300021900009,57.5823489676766,-0.452783889031517
1237666299485028981,57.5824243945348,-0.937599855325046
1237645943979442949,57.5826187648159,0.986770605410077
1237663237668470848,57.5826684779178,-0.650428582978125
1237666301632512068,57.582741365455,0.709303561395107
1237663237668471453,57.5827438673018,-0.636340297546567
1237660339632800361,57.5827971662041,0.402818441889856
1237660339632799770,57.5831548323902,0.413775016571172
1237666299485028716,57.5835201126228,-0.88210431313078
1237645942905700815,57.5835422420175,0.124675721278774
1237663237131600691,57.5836936205627,-1.09270361236528
1237666300558770691,57.5837259148362,-0.095218738876177
1237666302169383818,57.5838545334295,1.07174596671118
1237663239279084237,57.5841341585572,0.435094101080416
1237666300558771067,57.5841786137636,-0.154020591967815
1237666300021900016,57.5845911746023,-0.55170032330319
1237645942905701080,57.5847160950077,0.0481359590141115
1237666300558770943,57.5847689221511,-0.195342221487064
1237663238205342635,57.5847909582118,-0.237735090780798
1237660335885910436,59.9080670696141,0.438238404606029
1237660335885910648,59.908365007365,0.54173431711107
1237666302170432298,59.9085222548364,1.21476341943198
1237646587164099082,59.9088593482171,0.248907593281535
1237660025603752402,59.9089463399337,-0.290666134829758
1237666302170432054,59.9089507516261,1.09045648195078
1237660025066881424,59.9090254133436,-0.799156257898992
1237660025603752408,59.9095456800086,-0.220409350404887
1237646587164099308,59.9095599318408,0.312589522509873
1237666300022948002,59.9096106089211,-0.541714495673994
1237660024530010503,59.9097065574176,-1.1550734199122
1237666302170432055,59.90984245664,1.20948980282411
1237666302170431530,59.9099069505666,1.25060320815587
1237645942906749754,59.9100519015193,0.119268362360505
1237646587164098832,59.91047858426,0.233587885499626
1237660335885910779,59.9107547396586,0.601379275016448
1237660024530010506,59.9111601965193,-1.2228979289494
1237660025066881427,59.9118260440517,-0.655660736440918
1237646587164099089,59.9118851089814,0.251801678917972
1237666300022948159,59.9119414673456,-0.469772106667808
1237666301633560598,59.9119859478993,0.738329772127484
1237645942906749758,59.9120737098536,0.204781014751339
1237666301633561126,59.9122274124696,0.743433703891213
1237666299486077471,59.912279787792,-0.933186731415145
1237660335885910449,59.912336752386,0.533494682899255
1237660025603752626,59.9123980992451,-0.398600215240405
1237666302170431529,59.9124271639387,1.24404459364866
1237645942906749760,59.9125917473947,0.15917925459625
1237660025603752179,59.9126070958104,-0.229433612122919
1237666300559818987,59.9126332297093,-0.205100322437536
1237666300559819042,59.912809451379,-0.0703542712073209
1237666302170432057,59.9128940464639,1.16133399581522
1237666299486077616,59.9129304638414,-0.869448965890258
1237666301633561298,59.9129613217632,0.710405717335864
1237666301633561127,59.9132398123709,0.7038017077037
1237660024530010128,59.9132727320699,-1.15708217171724
1237660025603752183,59.9136410262308,-0.225563674953899
1237666300022948563,59.9137275299191,-0.610578613680097
1237660025603752627,59.9138043981266,-0.40117579379977
1237666300559819226,59.9141958585642,-0.0440561356965493
1237660025066881432,59.9143542528326,-0.792060835728429
1237666300021572234,56.7632029867312,-0.422835946326257
1237663237131272844,56.7632321484158,-1.08309148994392
1237666302169055668,56.7633683113604,1.04876659780176
1237666300558442856,56.7643928654073,-0.113592066557202
1237663237668144035,56.7644700710053,-0.802204680566352
1237663237131272220,56.7645321015232,-1.24772624426152
