objid,ra,dec
1237666339725706163,16.2531445795439,0.291127369327172
1237666338115093569,16.2532740419017,-0.927640395034476
1237663783667631157,16.253354307623,-0.290781033121534
1237666338115093384,16.253679136666,-1.03910780703263
1237663784204501878,16.2537276406179,0.00393489762490793
1237663204921312130,16.2539423273997,0.799928994189916
1237663784204501235,16.2539738014149,0.190518625577701
1237666338115093127,16.2540384489429,-0.9500627147255
1237666338651963922,16.2540450752775,-0.617994021322578
1237663784204502350,16.2541765620658,0.0376019070192636
1237663785278243073,16.2542005148491,0.989858204722034
1237663782593888818,16.2542898298124,-1.1289442048974
1237663204921312250,16.2545731453802,0.785384634599231
1237663783130759880,16.2547224094436,-0.762744833069467
1237663782593889103,16.2548126903812,-1.19975487345598
1237663784204501882,16.2548549414541,0.187293655019263
1237663784204633321,16.5066262915898,0.168972731130713
1237663204921377486,16.5066931212148,0.657490698948821
1237663784204633424,16.5068099801921,0.162018405171563
1237663204921377904,16.5068813568716,0.649705767910668
1237666340799513399,16.507126097323,1.05115598037992
1237663783130890793,16.5074300198239,-0.831978153902949
1237666339725771615,16.5076241202719,0.32839071733431
1237666339725771599,16.507670490167,0.397613044923789
1237663784741504083,16.5078893350895,0.592476437226511
1237663785278374891,16.5080164979707,0.979742224705857
1237663204921377869,16.5086410412742,0.678018253410346
1237663784204632594,16.5089648885691,0.157108795592239
1237666338652094918,16.5090665582792,-0.543551344339138
1237663783130890802,16.5091595653893,-0.834943476562728
1237678617425084680,16.5092697301729,1.24075895263282
1237663204921377503,16.5093945349138,0.639623799251252
1237663785278374432,16.5095716577686,0.869775849076332
1237663204921639578,17.0164387690419,0.796686865619177
1237666339189163298,17.0165829368781,-0.0434163696544651
1237663784204829435,17.0166031963769,0.00762247157353374
1237663784204829941,17.0166609099061,0.129895126590025
1237663784741700663,17.017157756546,0.563589414381778
1237666339726033541,17.0171818632579,0.402563569564514
1237666339726033542,17.0174526661114,0.370247039354673
1237666338652292059,17.0174794576493,-0.488306515554697
1237663782594217075,17.0175557293644,-1.1741168298908
1237666339189162637,17.0177072230581,-0.0669707179064022
1237663784204829438,17.0177395943607,0.0917059533971983
