objid,ra,dec
1237651191900078462,146.856925771912,59.9553588302149
1237651191900078542,146.99851466924,59.9151744855214
1237651251491111768,147.055080162258,59.8965146375442
1237651191900078485,146.77774251086,60.0321672183395
1237651191899947640,146.625962508891,59.8421768970367
1237651252028047992,146.862440681408,60.2126453209591
1237651191900079016,147.059822217885,59.9895202599509
1237651252028047985,146.816759786402,60.2394774708057
1237651191900078477,146.900033511757,59.9329795158009
1237651252028047624,146.788217103086,60.2219109129917
1237651252027982506,146.857693381938,60.1592233141935
1237651191900078245,146.809015866558,60.0020003123617
1237651191900012805,146.924081681507,59.8881003685601
1237651191900012755,146.688707861357,59.8199510176907
1237651252027982381,146.828873078217,60.1043582277074
1237663530801627676,139.517744425652,62.7348380694422
1237663530802348592,142.333260382585,63.8312551854962
1237663530802283027,141.926143257451,63.7875664150366
1237663547982217740,141.913542645033,63.8337162409216
1237663530802217269,141.859620552558,63.4968024816899
1237663547445346889,142.245869005248,63.6198226095325
1237663530802348515,142.220159267976,63.8376761084054
1237663547982348774,142.453041529185,64.0323353307552
1237663530802348127,142.140195505085,63.795078918829
1237663547982348685,142.357246665121,64.026593550053
1237663547982282859,142.019535221678,63.9194565844486
1237663547982413998,142.532320573456,64.1139319145084
1237663547982348626,142.281186373571,64.0257203029115
1237663530802086522,141.233089403272,63.4934471310073
1237663547982151832,141.638803692895,63.7950457745619
1237663530802151582,141.549061271963,63.4652281974202
1237663547982086255,141.48433276719,63.708292795368
1237663547982152164,141.646801123624,63.7482890022239
1237663530802151832,141.392822334254,63.5212338146903
1237663547982152330,141.677459421253,63.8275293511142
1237663531339088363,141.128585147427,63.9882306864126
1237663531339284804,141.983481618154,64.1347512258457
1237663531339088372,141.09687610721,64.0269264039081
1237663547982217684,141.69640665747,63.9116689284486
1237663531339153718,141.507960411267,64.0257090880708
1237663547444888270,140.907933686809,62.8621045142634
1237663547445084631,141.38320485591,63.21230034014
1237663547445084293,141.419720859055,63.2935379381475
1237663547445018733,141.245475922343,63.1494453907947
1237663547445150101,141.55062701322,63.2520639502161
1237663547445150395,141.864419962022,63.2791355607951
1237663530802086492,141.351099334691,63.4154020404798
1237663547445215772,141.921690673806,63.373850129311
1237663530802086444,141.295606595406,63.4237564395976
1237663530802086508,141.3197865877,63.439233639291
1237663531339022366,140.974059870078,63.8216932653
1237663531339022864,141.092953666543,63.7691916542469
1237663531339022838,140.832340482629,63.8824210584029
1237663547982021247,141.053369673811,63.6204879192127
1237663531339022967,141.026279089669,63.8713053738028
1237663531339088334,141.052410420067,63.995857333611
1237663548519022937,140.806638280565,64.0872981803683
1237663548519023024,140.92303606334,64.1011389788241
1237663548519022992,140.844590228583,64.1117536349061
1237663548519023314,140.889017466934,64.1571129921079
1237663531339088344,141.088841467425,63.9880803725253
1237663547444953638,140.980386197686,63.0314341059762
1237663547444822814,140.619805409711,62.7695586307062
1237663547444887660,140.779612260092,62.9301950744089
1237663547444888166,140.636240857994,62.927215442389
1237663530802020849,141.05026351566,63.3284417528475
1237663530802085899,141.171978000404,63.3652191609849
1237663530802020832,141.146833613249,63.2694927153738
1237663547981889956,140.5394814808,63.4219549560475
1237663530802020956,141.059926443743,63.3918580206314
1237663547981890073,140.548326165835,63.4909389151532
1237663548518891941,140.496530210561,63.8630083117201
1237663531338891871,140.432600509912,63.6210076007955
1237663531338891341,140.457775587082,63.5662699502796
1237663531338957386,140.520087671794,63.8090842256419
1237663548518891588,140.636014505139,63.8560228637476
1237663548518957378,140.606266580858,64.0121804486344
1237663548518892228,140.670416187763,63.8989462670887
1237663548518892078,140.52590234119,63.947161152925
1237663548518892069,140.468745675559,63.9711433767679
1237663548518957505,140.761019324865,64.0407000476061
1237663548518957559,140.678449625003,64.115592043652
1237663530801823898,140.342447511347,62.9060021619092
1237663547981758878,140.029212783378,63.1519074180648
1237663547444822641,140.461443466745,62.7735489430671
1237663917880967578,128.684447674005,61.0882479353784
1237663917881033136,128.683570493757,61.2669690129414
1237663788496716240,128.797336560808,61.0872531484409
1237663788496651063,128.869352215378,60.965862082044
1237663788496650733,128.871234493259,60.9098844462797
1237663788496650645,128.856073527104,60.8753914222966
1237663917344031603,128.979026697513,60.8572110532145
1237663917343965667,128.864633802766,60.6618249838915
1237663917343965771,128.852751235041,60.7262500754413
1237663917343965388,128.974827445512,60.6706955218968
1237663917343900395,128.920729907364,60.5486525188831
1237663917343965678,129.01905021636,60.6087709844661
1237663917344031328,129.004097118115,60.8356209170201
1237663787959648798,128.972322941228,60.5046090437916
1237663917343900559,128.84190896502,60.5232234279262
1237663917343900346,128.775792741784,60.5801085267608
1237663787959583229,128.983885240252,60.3188830212091
1237663787959583163,128.993021081856,60.2773834137874
1237663787959583220,128.914309216628,60.3425150388459
1237663917881164684,128.997227124903,61.5846174583131
1237663917881098665,128.98187887989,61.3421731307397
1237663917881098351,129.018296842062,61.4278542185646
1237663917881164084,129.019471953602,61.5437029318009
1237663788496716468,128.88569148694,61.1830201029507
1237663788496716388,129.008212415251,61.0849277339544
1237663917881098679,128.885463185682,61.3882362190213
1237663788496716429,129.102126685169,61.0770306839621
1237663788496716045,128.988753119465,61.0552904644003
1237663917881098306,128.999862798235,61.3870767704732
