objid,ra,dec
1237657190908625812,7.87348893937025,-0.116652993543803
1237678433254703777,7.87382621105495,1.01225304740706
1237663783663961426,7.87405859928573,-0.260896011317198
1237663783663961186,7.87408027289754,-0.373112923539169
1237657190908626046,7.87428171608826,-0.0952776259128699
1237663783663960831,7.87455842792395,-0.404045324046161
1237657189834883704,7.87456226468805,-0.965940279958332
1237663784200831766,7.87459163692936,0.0904924144751125
1237663716017767521,7.87467908429824,0.52966850583024
1237678433254703696,7.87472519120277,0.977066221722829
1237663784200832420,7.87503303866385,0.207375643657713
1237663716017767382,7.87538642712411,0.55255293985654
1237678433254703572,7.87563392977406,0.899401218798131
1237678433254769534,7.87583261726207,1.10006297174483
1237663204917641565,7.87600666397583,0.807317167187674
1237663716017766727,7.87613751051049,0.478980292899
1237657189834883708,7.87629857599057,-1.00297771030133
1237663784200832249,7.87672451091938,0.0816981259284056
1237657192519238371,7.87674181414707,1.1867746599259
1237657191445496842,7.87682131585331,0.260572971711348
1237657191445234733,7.1930975315571,0.242156075540904
1237678433791377836,7.19310748246597,0.899564120950336
1237657192518975927,7.19329928294007,1.17948786298987
1237657190371492904,7.19351771346385,-0.551142805504524
1237663782589956467,7.19354657317081,-1.12794687308198
1237657190908363335,7.1935985339104,-0.189431925883575
1237663204917314239,7.1936757506507,0.740284923115251
1237663783663698388,7.19374504132124,-0.398572032376398
1237657190908363951,7.1937677733535,-0.0948828135306989
1237663784200570178,7.19440268583342,0.172387415733718
1237657190908363346,7.1944871052084,-0.0611438252550043
1237657190371492687,7.19495481391948,-0.613272438133159
1237663783126827866,7.19506527430364,-0.698172217800487
1237663716017504734,7.19528175211929,0.429503908526043
1237663204917314583,7.19600264032951,0.74256107841991
1237663783663698956,7.19632004348588,-0.378279416005789
1237663782589956475,7.1964291039628,-1.20151260303363
1237663204917314584,7.19646353157279,0.673514245853109
1237663783126828041,7.19656168457502,-0.832935864623059
1237663784200569853,7.1965898745807,0.14451099885065
1237657189833900632,5.54198388141197,-0.859774913013554
1237657190370771848,5.54202779235868,-0.590716217349236
1237657191444513837,5.54216642867863,0.388158465328093
1237663784199848231,5.54276065415779,0.0539284394412996
1237657192518255031,5.54318868523217,1.14254783605638
1237657191444513254,5.54321819397512,0.316139662134072
1237657191444513021,5.54363634291383,0.353091301784515
1237657189833900637,5.54395195151704,-0.995899674971538
1237663716016784512,5.54435864683842,0.48433212510482
1237663782589236236,5.54436301553358,-1.16569026746427
1237657191981384587,5.54444902293835,0.816795489545538
1237663782589235954,5.54469806097108,-1.19505454143895
1237663784199849026,5.54472050721726,0.100360932137056
1237657192518255034,5.54482906985101,1.0539448515887
1237663782589236238,5.54484298817624,-1.05598723315362
1237657190370772221,5.54485796929657,-0.514826774957942
1237657191981384191,5.54494513744567,0.770933447462685
1237657192518255544,5.54529609165115,1.05922326246253
1237663784200897334,8.03488010638583,0.0318786838717126
1237657189835014864,8.03491630132839,-0.935944646498262
1237663783127155453,8.03532881195899,-0.678509347386075
1237657191445627969,8.03554662207989,0.36213716439034
1237663782590284467,8.03574919243924,-1.11048449859834
1237657191445627249,8.03592457815495,0.265091793796055
1237657189835014373,8.0362715456547,-1.00477297506406
1237663784200897853,8.03683858058736,0.141650710024564
1237663716554703667,8.03687964625101,0.942862930808778
1237663782590284703,8.03701829948939,-1.22066246313183
1237657189835015151,8.0374780128837,-1.00792428143621
1237663782590284474,8.03754658245374,-1.1570850395688
1237663716017832704,8.03787251968492,0.420325781539085
1237657190371885363,8.0379428293154,-0.480856672376105
1237657190371885948,8.03797242125978,-0.510078566707699
1237663204917707193,8.0380359551053,0.694765792337141
1237657190371886088,8.03812602241862,-0.553902603526628
1237663782590284709,8.03826619922642,-1.17089281957452
1237657189835015152,8.03842515543948,-0.920898165287186
1237663782590284711,8.03845311480997,-1.10700611375364
1237663783664026458,8.03851740507107,-0.382283603707438
1237663783127156001,8.03854752393399,-0.695104983064434
1237678433254835164,8.0388293467355,1.15795246286915
