objid,ra,dec
1237661970657510070,205.352374536132,6.32653284884391
1237661970657575166,205.478761745163,6.24355616320092
1237661970120638867,205.249662089426,5.88397690723837
1237662244983407156,205.356813964068,6.09110329056224
1237662244983407111,205.337542154731,5.99739553360454
1237678583576657996,29.0852958948549,22.4339990894306
1237678583039787452,29.0520577961556,22.1795079616047
1237666274205106802,29.0734109438762,22.3879832555049
1237666274205106332,29.0199991246602,22.3272802847351
1237678583039787552,29.1150177802895,22.0769557194135
1237666274205106224,29.0389556963396,22.3823240813124
1237678583039787450,29.039223120621,22.1247699318318
1237666274205172012,29.1221382515686,22.2214251674021
1237666274205106738,29.0336222939151,22.3118830391664
1237666274205172008,29.1133210343094,22.2048901162007
1237666274205106718,29.0217902801283,22.2914059291131
1237678583039787538,29.1176117735275,22.152395480773
1237666275278848602,29.2342539795958,23.0793923458183
1237678584113529473,29.2260371160182,22.8842885409593
1237678584113463912,29.0929264345758,22.9739351859048
1237666275278848557,29.2174007343233,23.0873015606725
1237666274741977982,29.168381778394,22.771793269869
1237666275278848247,29.1495029352762,23.2048344226281
1237678583576658578,29.2058540637448,22.5703123019747
1237678584113529251,29.1898584007977,22.8382548745796
1237678583576658473,29.1589721712247,22.5917754449472
1237678583576658415,29.1292866167081,22.5603025114547
1237666274742043016,29.200772220102,22.6495656110802
1237666274741977712,29.1213646630176,22.6973831945259
1237666274741977319,29.1641788730007,22.6394325810304
1237678583576658072,29.1670879792429,22.5016243027331
1237666274205171786,29.2202997139975,22.3062116542495
1237678583576657936,29.1551275535138,22.4389545664412
1237666274205237719,29.2623257783213,22.2527634469244
1237666274205171996,29.1226034929501,22.3590633530622
1237666274205172413,29.2126912745158,22.1960344409412
1237666274205237437,29.3189628570905,22.284361216491
1237678583576723687,29.3292214780582,22.4134402834551
1237678583039853170,29.1670219790233,22.189487037801
1237666274205172435,29.2511735172362,22.3239475060015
1237666273668301749,29.1928405378749,21.9554028038631
1237678583039853108,29.2380585595195,22.0028667041195
1237666273668366723,29.2185001210491,21.9311649366637
1237678583039853059,29.1818084039173,22.0076344990664
1237666274742108691,29.3972655102384,22.6188399862811
1237666275278913845,29.3190653188984,23.0812296126654
1237666274742109029,29.5081512881737,22.7606504148652
1237666275278979419,29.4314993405857,23.15376096965
1237666274742042828,29.3045466237365,22.7056932748301
1237678584113594806,29.4017177258108,22.9051301006858
1237678584113594830,29.4045084692136,22.8480244384235
1237678584113529377,29.2655081805319,22.8400821348417
1237678583576789372,29.39713917537,22.5694754902089
1237666274742108601,29.3502875215923,22.6606882925931
1237678583576789668,29.4312406375734,22.4922981459428
1237678583576723643,29.3333505986076,22.5638701278769
1237678583576789721,29.4931137898396,22.4987988700939
1237666274205237530,29.3657048387735,22.3297210610862
1237678583576789463,29.4346060332142,22.4577140495938
1237666277958942994,29.3588898171762,22.1623780554654
1237666274205237324,29.3629409985529,22.3756629958503
1237678583576789565,29.503379443888,22.4717523410773
1237678583039984014,29.483226873552,22.0024313546764
1237678583576789273,29.5085499964604,22.3535337122543
1237666274205237855,29.3405042686992,22.3269990225405
1237666274205237573,29.394555697868,22.1660406301877
1237678583576789383,29.3768236588311,22.4232856902176
1237666274205237940,29.3450282981821,22.2088653407657
1237678583039918722,29.2993867397828,21.9655082118094
1237678583039918297,29.3230728757279,22.0288317317349
1237678583039918568,29.3443759510668,21.9944468694052
1237666273668498001,29.5385146149285,21.8927882264867
1237678583039918363,29.4173651953379,22.0133860063757
1237666275279044970,29.5667073535691,22.9869566636427
1237678584113725961,29.7379637903309,22.8122400723911
1237666275278979642,29.5322009864988,23.0526755468627
1237678584113660399,29.5512462662014,22.9681813790018
1237666275278979835,29.4913799400289,23.1660592325607
1237666275279044866,29.5877997384088,22.9842099993422
1237666274742239982,29.7819954370879,22.7313030335491
1237678584113726130,29.6913736549908,22.8608078232995
1237678584113660490,29.5901657160904,22.8821134726408
1237666274742108469,29.4963996679805,22.6523418601695
1237666274742173941,29.538113721197,22.6535632976985
1237666274742174461,29.5930151496128,22.6013524520103
1237678583039984390,29.5784164073523,21.9767118075529
1237678583576854723,29.6811666116528,22.4350307748088
1237678583576920636,29.7862330036708,22.4822334800829
1237666274205303861,29.5453969908363,22.3165434985271
1237678583576920608,29.740657599611,22.3433491701436
1237678583040049708,29.7326711727053,21.9389646412339
1237666274205368774,29.6413825726972,22.2700114319431
1237666274205368571,29.7221566471392,22.3061516244502
1237666273668498152,29.6137808140728,21.8718770865038
1237678583576920648,29.7845945677144,22.424091086401
1237666274205368852,29.6835490532974,22.3101903949818
1237678584113857294,29.9522010144057,22.7422908046599
1237678584113856536,29.9904760541997,22.8355225196779
1237678584113791419,29.8296612339412,22.8410332337002
1237666274742305149,29.8403464820472,22.5625345984003
1237678584113791539,29.860544234075,22.7589190213846
1237678584113791472,29.8313410524769,22.7613959651948
1237678583576920655,29.7945615076556,22.4507121742554
1237666274205434198,29.8386013738696,22.2684920934563
1237666274205565163,30.1153341680302,22.1559964166118
1237678583040180617,29.9920082012056,21.9081196520836
1237678583577051678,30.1343150165923,22.3045332494524
1237666274205499611,29.9929823865815,22.0934355987136
1237678583040246391,30.185483186915,21.9753754757657
1237666274742436208,30.1486429369128,22.4815751214846
1237678583577051709,30.1588461349812,22.3519738289711
1237678583577116750,30.2001118217669,22.3235851795837
1237678583577117244,30.2831190171039,22.3124287176193
1237666274205565458,30.1296096606136,22.0929358191378
1237678583577116863,30.2943696249212,22.3507213446569
1237678583040246378,30.1817290752526,21.9984971223216
1237666274205631329,30.2804517121892,22.119091149985
1237666274205696410,30.3943445059431,22.0265934564857
1237666275278848173,29.118303686507,23.1206704800165
1237678584650399941,29.3453302200257,23.3164854976879
1237666275278848293,29.1680752857654,23.2467409893466
1237666275278848556,29.2146281968938,23.076882547436
1237678584650400411,29.3149576040039,23.2663006668591
1237678584650399794,29.2095341279454,23.3338341647327
1237666275815719562,29.1738722126431,23.4751910453995
1237678584650400066,29.2230457715701,23.3474584600833
1237666275815719052,29.3277759767805,23.5063032249507
1237666275815719404,29.2569565045595,23.50441016806
1237666275815654129,29.1851134152096,23.6352304265196
1237678584113463679,29.0596321546699,22.9893830159776
1237666275278783199,28.9617814307379,23.1484521517818
1237666275278717697,28.9309402737937,23.1708138643678
1237666275278717523,28.9406269449211,23.2275099705763
1237666275278717461,28.8967265184779,23.2185466995683
1237666275278782848,29.0979100135162,23.2072490206111
1237666275278717439,28.8835268408855,23.2058833391277
1237678584650269113,28.9642090307373,23.3784157208856
1237666275278782956,28.9971357063828,23.2848492433312
1237666275815653830,29.0993098249858,23.5574347336266
1237666275815588173,28.8720540207866,23.5728998262312
1237666275815523187,28.8352337435672,23.5261972458871
1237678583576527034,28.890161516638,22.6437333853842
1237678583576461967,28.6875678680738,22.5901558913459
1237666274741846772,28.7193029181218,22.7590756859757
1237666274741846643,28.8285700074455,22.7370936194288
1237678584113332492,28.7768773819836,22.9033310821743
1237666274741912360,28.9327038573243,22.763471364135
1237666274741911884,29.0022270243369,22.7904483708707
1237666274741912191,29.0053904406113,22.8216213109817
1237678584113398112,28.8494490757673,22.9449862051484
1237678584113332466,28.809038007606,23.0188333689494
1237678584113332418,28.6729188338097,23.0450898629518
1237678584113332240,28.6693300428368,22.9830594035831
1237678584650203425,28.7401429953374,23.3432117124792
1237678584650203629,28.7221913330873,23.3725546859168
1237678584650137830,28.7177816353702,23.4283112224346
1237678584650138074,28.692900027602,23.4879542041081
1237666275815523047,28.744870002095,23.549686240318
1237666275815523163,28.8283552844551,23.561262395686
1237678583576461743,28.5835001236798,22.5628815254752
1237666274204910470,28.5709130369664,22.4158556542087
1237666274204909853,28.5562371639396,22.4033377324292
1237678583576396409,28.5262245598268,22.5325675712375
1237678583576396410,28.5456599891279,22.6345226404994
1237678583576462179,28.6421129675335,22.5856407059104
1237678583576461589,28.6351989875081,22.6101996734465
1237666274204910204,28.5840484258024,22.4700806909475
1237678583576396370,28.5278832900644,22.670831092358
1237666274741780734,28.5526173673576,22.7940801076644
1237666274741780727,28.56014813185,22.9048087597561
1237666274741846750,28.6878981763765,22.7077148771094
1237678584113266987,28.5414186335355,22.9663652735843
1237666274741846387,28.7224818138271,22.7991679233522
1237678584113266785,28.6251628425238,23.0020610331379
1237678584113266721,28.5585610485395,23.0152652209254
1237678584113267063,28.5140719890554,23.1352680636944
1237666275278585958,28.609561230021,23.2386168565259
1237666275278586094,28.5433637473117,23.2956654816402
1237666275278586036,28.5569630993512,23.2768412781266
1237678584650138204,28.5776217322331,23.3582434301408
1237666275278520984,28.4652541397174,23.3208587812296
1237678584650072553,28.4870626719812,23.4243086785017
1237678584650137930,28.6059763065359,23.5327530965307
1237678584650072834,28.5765667042636,23.5526602096734
1237678583576330857,28.3745682634837,22.5383888976497
1237666274204778579,28.2841220195431,22.431628821125
1237666274204778869,28.2559892678728,22.3864502705213
1237678583576396172,28.5255685190377,22.6252974000568
1237666274204844551,28.3262265198881,22.4218027847656
1237678583576331003,28.3152995417956,22.5477289485276
1237662695958119090,225.474238537616,29.0026858719196
1237662695958119429,225.558672429615,29.0266157054766
1237662695958184465,225.576483826518,28.9214149201403
1237662695958119176,225.525106474865,29.0101256294427
1237665103289058368,225.376002024485,28.8623339750513
1237665129096020439,225.379285156885,28.6039904820146
1237662695958119142,225.506422364816,29.0178952945494
1237665129095955067,225.336122239574,28.7466825008694
1237665103289058133,225.432594540144,28.7831644818908
1237665129095954737,225.327067236933,28.6253220834485
1237664852574536644,225.639186091189,29.7218825126727
1237662696494989697,225.63196491042,29.3473781080205
1237662696494924530,225.634668275911,29.4869340921346
1237664852574667037,225.7414324138,29.5142802223549
1237664852574667388,225.790227429244,29.5392496157775
1237664852574667431,225.818565575736,29.5688328106275
1237662696494989524,225.652052985056,29.3449120908141
1237662696494990240,225.716932725037,29.3503011720254
1237662697031795625,225.79999502719,29.8341680983898
1237662697031795267,225.726012126978,29.8126773089538
1237662696494989944,225.772725006712,29.4636124268084
1237662696494989883,225.739605584306,29.4387258602288
1237664852574535790,225.610978521698,29.6718670577361
1237665103825994174,225.72513813594,29.2663875879162
1237664852037730419,225.615944848282,29.2989801157376
1237664852037862021,225.782216166929,29.1708859709228
1237664852037796892,225.72428411849,29.2175173348609
1237662695958184766,225.766664552474,28.9901696099276
1237662695958118826,225.610116188414,29.0162966804322
1237664852037862032,225.745094761385,29.0859612154518
1237664852037796465,225.678823111823,29.1814605668951
1237664852037796461,225.689485282951,29.2088157853094
1237662695958184229,225.742670999004,28.9542773520983
1237662695958184392,225.675275305418,28.9074976155261
1237662695958184518,225.666851366371,29.0401590273185
1237665103289188562,225.692262524437,28.6606542541243
1237665129096085958,225.600805325199,28.6288143391641
1237662697031860926,225.921534860739,29.7613305748725
1237664852574667927,225.828243116793,29.5332415459525
1237662696494990073,225.797818453848,29.3970963542075
1237662697031861062,225.935731787377,29.6765854206615
1237662697031861054,225.949407814879,29.713655326152
1237662697031860890,225.881986903825,29.7098098901573
1237664852574667876,225.832420958629,29.6071174635544
1237662697031860853,225.931034557227,29.8330381573658
1237664852574667187,225.889546280743,29.546655017646
1237664852574667556,225.86968295726,29.582889907686
1237662697031860768,225.880771523768,29.8143262072665
1237664852574667466,225.862602093251,29.6316016953235
1237662696494990088,225.768740891443,29.329472001745
1237662696495055585,225.895114777608,29.3118852119351
1237664852574732877,225.892117279145,29.4351508546502
1237662696495055474,225.881029148602,29.3978190352942
1237664852037861673,225.859691576334,29.0249375460833
1237664852037862255,225.79251283137,29.0178506634179
1237664852037927526,225.949339050908,29.1672130826312
1237665103826059655,225.883015960704,29.2319382895488
1237665103825994404,225.799943450422,29.2423056800977
1237664852037862055,225.817985101683,29.2151168060152
1237662696495121214,226.020267980594,29.2487239029278
1237662695958250095,225.787269470665,28.8754285906781
1237662695958250427,225.81555227386,28.9361072253896
1237662695958249590,225.888399035699,28.8624399910878
1237662695958315018,225.949397648131,28.9274949032027
1237665103289254169,225.840791294481,28.7265469791504
1237665103289253905,225.843373949694,28.6949882319082
1237664853111538377,226.033460761839,29.8974867792665
1237662697568731995,226.102758390105,30.0573421257403
1237662697568731673,226.012643246703,30.0732377179854
1237662697031926760,226.033146488678,29.7295124247436
1237664852574733137,226.031159893695,29.5202119321402
1237662696495055017,225.984377664085,29.3832319796733
1237662697031926735,225.990835729273,29.7364106615976
1237662696495054980,225.925716649343,29.3477915747943
1237662697031861028,225.962433446378,29.7653206098987
1237662697031926674,226.124267043042,29.6770444731087
1237664852574797851,226.100385720957,29.4773348480185
1237664852574798179,226.079757111906,29.3631934263889
1237662696495187115,226.248383270209,29.2100221297865
1237665103826125231,226.044250570777,29.1918933437557
1237662696495186757,226.181882907189,29.1635096862272
1237662696495120751,226.06461045082,29.2021707602744
1237664852037927701,226.007331692008,29.1273003627428
1237662695958381423,226.066798610017,28.7597114774452
1237662695958315936,226.021107874428,28.8622979014159
1237662695958315768,226.089152647807,28.8499183649677
1237662695958381057,226.060742885519,28.7405289833764
1237664852037993185,226.108033358511,28.9642732164813
1237664853111669402,226.341735886776,29.8486245594225
1237664853111603459,226.19022895155,29.8979613262936
1237664853111603771,226.142913162116,29.8695004361551
1237662697031991686,226.175785272137,29.7526789645603
1237662697031991585,226.151748337055,29.6887137591188
1237664852574798125,226.211069333085,29.4911248175457
1237662697031991831,226.139470363987,29.588901093353
1237662697568797449,226.250207090607,30.0437986612566
1237662697031992002,226.224730997663,29.6378011301502
1237664852574797990,226.176371806827,29.5179156234199
1237662697031992264,226.181690324651,29.5908441722036
1237662697031926605,226.134208767603,29.7490446960512
1237664852574863395,226.310103905865,29.4235642261373
1237662697031991490,226.255474774234,29.5979579064102
1237664852574798782,226.232452334357,29.4247538058251
1237664852574929673,226.489261747369,29.2973568267684
1237662696495121024,225.959671752932,29.2581863682203
1237662696495252189,226.393531331113,29.2151405288054
1237662696495121288,226.064344663234,29.2860138048386
1237662696495252449,226.3737530696,29.2118591053596
1237665103826256216,226.355687183408,29.0334274918726
1237662696495251510,226.308612121112,29.1133321974921
1237664852038058649,226.261269366693,28.9740558925154
1237664852038058529,226.245724946794,29.0334997046441
1237664852038058361,226.344529181382,29.0056346301049
1237664852038058763,226.286843915601,28.9153532233326
1237664852038058871,226.320719453358,28.9034775466487
1237664852038058720,226.294930696799,28.9734928530301
1237664852038058857,226.336006248104,28.9446425504743
1237664852038123610,226.347630566033,28.8429120802143
1237662695958446972,226.318701400343,28.7786972354644
1237664853111669285,226.339897694185,29.91806233595
1237664853111734513,226.4291024502,29.7281770291464
