objid,ra,dec
1237663784200963108,8.2117032206782,0.104129103211787
1237657190908821834,8.21225741252306,-0.0107143063697173
1237663716017898678,8.21245205609318,0.551471195556765
1237663782590350267,8.21247774111317,-1.17208168440015
1237657190370837262,5.75249366582767,-0.4702718793017
1237657190907708448,5.75255496827276,-0.0275454676296165
1237663783663043787,5.75257918860715,-0.248507444082293
1237663783663043229,5.75269199267042,-0.31402715320823
1237657192518320879,5.75293606577225,1.07879384631416
1237663783126172359,5.75313151348901,-0.730278448374315
1237663783663043230,5.7531498195544,-0.269281042410637
1237663783126172362,5.7533968799117,-0.67583220152491
1237657192518320880,5.75340063967519,1.20287825270586
1237663783126172360,5.75344645665554,-0.834567720441336
1237657189833966187,5.75352614373804,-1.02037768939194
1237663278467121757,5.75360238586833,0.953607479054956
1237663784199914275,5.75393773105278,0.0314537040603039
1237657191444579694,5.75403090412595,0.404795169378431
1237657190370837263,5.75407623426588,-0.519117922969522
1237663782589301236,5.75411469339693,-1.23599278276155
1237663278467121949,5.75413024099927,0.934450383713981
1237657190907708454,5.75439180268836,-0.131684184906304
1237663782589300855,5.75440715059501,-1.24910467267672
1237663783663043241,5.75442233155249,-0.41727307390976
1237657190907708455,5.75445070109515,-0.0548128433555061
1237657189833965731,5.75452828524658,-1.03173184996832
1237657191981450397,5.75453738659644,0.693031359628898
1237663783126172943,5.75457056592713,-0.663724763872821
1237663716016849966,5.75468278617143,0.491443772426167
1237657190907708809,5.75492107947917,-0.107868910037076
1237657191981450015,5.75497770348403,0.661473388298574
1237657191981450017,5.75503276366857,0.69620055940175
1237657190370837268,5.75510439211587,-0.601558552977088
1237657192518320501,5.75511508731944,1.11454326438473
1237657191445823841,8.49386804619775,0.246756979015767
1237657190372082047,8.4938907953487,-0.59698878029141
1237657189835211186,8.49450569001181,-0.941384970403733
1237657190372082048,8.49452202439193,-0.569640932718846
1237663783127352120,8.49472020845157,-0.740881000748867
1237663783127352648,8.4950050668751,-0.770836941974676
1237663716018029344,8.49534990478401,0.608995894396394
1237657189835210926,8.49538747572484,-0.916947399290327
1237663204917903861,8.49545453860947,0.83150054404275
1237663716018029863,8.49554587716091,0.527510041371135
1237663783127352418,8.49570378048507,-0.696766788687806
1237657190372081882,8.49573565888517,-0.573884932827361
1237663782590480726,8.49582877990479,-1.15184310748433
1237663716018029864,8.49601713190611,0.431055059382242
1237657191445824293,8.49619234269232,0.289552867910759
1237663204917903509,8.49627494910496,0.773891420724775
1237663716018029349,8.4963972039393,0.560201270430497
1237663783127352126,8.49643759102512,-0.646376674819327
1237657189835210997,8.49645796468207,-0.898434992101257
1237657189835210996,8.49647514619102,-0.864428822479234
1237657190372082057,8.49673026930122,-0.617106179558725
1237663716018028823,8.49679617896129,0.571262831899907
1237663783127351677,8.4968055931423,-0.81593732930015
1237663716554900399,8.49691876543659,0.93469747512318
1237657190908952921,8.49702277231415,-0.200158590110729
1237663783662715498,4.99209975285179,-0.341710356256411
1237657190907380624,4.99255274629229,-0.197072574917953
1237663782588973877,4.99255940632357,-1.1757221344948
1237663783125845185,4.99282914315502,-0.773404209840238
1237663783125844900,4.9936030926312,-0.80856446002256
1237657191981121826,4.9936839259334,0.792752958961373
1237657191444250886,4.99375386180816,0.261663289237186
1237663275782439634,4.99385798003121,-1.04816479290623
1237663783125844518,4.99391150561933,-0.786612531924126
1237657192517992582,4.99440312290199,1.1712494437279
1237657192517992557,4.9946993280314,1.15958890166278
