objid,ra,dec
1237657070628569821,41.8997195180507,-0.120217726154861
1237657070628569820,41.899790620302,-0.132961567230406
1237663239272268219,41.8999463550298,0.470013372885535
1237678437017322650,41.9000661713512,0.968102750212342
1237657070089995317,37.9496914726336,-0.524260332640114
1237666406848397998,37.9498915854896,-1.00266929100725
1237678617434457099,37.9499218726166,1.02484393100827
1237666408459011348,37.9507212743647,0.354546367157057
1237678437015618627,37.9509460901207,1.12373556162865
1237678437015618222,37.951217579409,1.11184221528319
1237666407922139958,37.9514452599391,-0.0470588719878353
1237663784750875252,37.9517578583113,0.441248860489274
1237678617434456584,37.9517885719887,0.945557276692825
1237663783140262546,37.9519243472036,-0.748705262180826
1237663783140262244,37.9519707394312,-0.670376993501179
1237666407922139955,37.9523785946044,-0.0162728201970619
1237663784214005109,37.9524992516967,0.103267898026173
1237666408459011339,37.9525032297893,0.313466596274064
1237663784750874866,37.9527749940226,0.589093483300632
1237657587096683291,37.9529445780618,0.651457586722154
1237663783140262552,37.9534594818013,-0.715178019225
1237666408459011340,37.953526691455,0.2697507475967
1237657587096814201,38.190971143306,0.768964520828247
1237663783677264959,38.1909955473175,-0.35561256083636
1237663783140393885,38.1910742355183,-0.83161114927521
1237663783677264278,38.191275322999,-0.390949376870931
1237663783140393385,38.191454447162,-0.737941357856641
1237663783140393386,38.1918859549235,-0.698486918209106
1237666408459142324,38.1920216578584,0.253365484880733
1237657587096814729,38.192173521569,0.719556755459156
1237663784751006191,38.1921740893046,0.547224669333168
1237657584949330431,38.1925578765039,-0.906968267175291
1237678437015684006,38.1927959148633,1.23675958853839
1237666407922271273,38.1929838399584,-0.150713805829325
1237663783677264758,38.1929988767676,-0.242683507856625
1237678437015684127,38.1930388733895,1.1487918536625
1237657070090125538,38.1932241005073,-0.587378985005935
1237657584949330687,38.1932864116033,-0.843954412495346
1237663783140394270,38.1935850904418,-0.833724211270606
1237666407922271274,38.1936736548886,-0.0300383787335781
1237666408459142141,38.193758522668,0.414933123701001
1237666408459141736,38.1938223217793,0.401490174402087
1237657587096814559,38.1938713031062,0.73224363526328
1237660024520508135,38.1940926902971,-1.08231394885727
1237666407922270734,38.1944661229745,-0.115223538479518
1237663784751006677,38.1945079580776,0.520839539890277
1237657584949330688,38.1945289949718,-0.918107202202509
1237660024520507659,38.1946493355992,-1.20170869907623
1237666407922271275,38.1948288991349,-0.0703646938514866
1237666407922270737,38.1948458387562,-0.174557317100929
1237663784214135251,38.1948757851727,0.0748163450071753
1237678617434522228,38.1949048398413,0.894687347770308
1237663783678378936,40.7415518237645,-0.290113446982886
1237663784215249773,40.7416298791528,0.00276145617988524
1237663784215249341,40.7417499667021,0.171485999874415
