objid,ra,dec
1237663783144915723,48.5826200227983,-0.831231575812651
1237663783144915982,48.5827729369086,-0.828778376552296
1237666300556149386,51.6389217896318,-0.106647162553402
1237666300556149391,51.640375190672,-0.108346432392519
1237678437018698383,45.0101351242773,0.932495955910259
1237666300556149432,51.6491328767589,-0.105710720602682
1237666300556149444,51.6510645301045,-0.104220978190274
1237666300018098747,48.8876489767209,-0.542406239717568
1237666300018099153,48.8899793524623,-0.542666237321946
1237678617437078564,43.9631883607242,0.819074111152129
1237666300018492331,49.7937228589287,-0.469391565740888
1237666300018492334,49.7950294891438,-0.467550214738774
1237666301090267872,45.2334130997493,0.279898271569577
1237666301090267875,45.2349220712816,0.281761328789145
1237666302166237753,50.4072247468595,1.12933962804864
1237666302166237757,50.4082006612739,1.13160366532853
1237663238739395397,51.0553874680941,0.05250403180641
1237663238739395400,51.0573575449989,0.0513175290774063
1237663238741164475,55.1820762999196,0.128648895068423
1237663238741164465,55.1825110984439,0.130970938468503
1237660239776973928,50.4353773873187,-0.676075712444718
1237660239776973929,50.4377812125815,-0.676374348371606
1237663238739002310,50.1809286582615,0.176324807606588
1237666302164140522,45.6082355922912,1.07902178783619
1237666302164140523,45.61018726692,1.08041277290197
1237663238739001837,50.1820061736348,0.17429465499433
1237666301631202305,54.6178240911667,0.686336969665262
1237666301631202036,54.6178608758224,0.688586389248659
1237660241924064084,49.5534873047589,0.886094578376656
1237660241924064085,49.554061174978,0.883930094745473
1237660239778284091,53.4106431128167,-0.648324836581614
1237660239778284095,53.412815456926,-0.647396632765122
1237660239778284355,53.4143918687358,-0.808509331869387
1237663239278822162,57.0019111155189,0.42696549242365
1237660239778284360,53.4166927477711,-0.808706130446646
1237666300555952696,51.1044635471377,-0.203976649538595
1237666300555952703,51.1059703576798,-0.00288782307451865
1237666301094069276,54.031034819921,0.279572893403524
1237666300555952706,51.1083058986131,-0.00367472657268403
1237666301094069303,54.03310822268,0.278593957602162
1237666299483980834,55.2248967293149,-0.975261948389544
1237666299483980663,55.2262263492818,-0.973436725722314
1237663237131076492,56.3710507562182,-1.23916440748698
1237663237131076501,56.3733064628088,-1.23906467549879
1237666299485356984,58.3622321571633,-0.892385732886555
1237660241923277172,47.6296216917772,0.971515549735164
1237666299485356987,58.3629634850018,-0.890083808717859
1237660241923277175,47.631959306622,0.97197553678783
1237666302166893189,51.8157882770423,1.08454032913352
1237666302166892836,51.8177137595626,1.08565368935563
1237666302166892872,51.8287268098496,1.07647645272746
1237645943979245937,57.0605997799245,0.934486636324605
1237645943979245938,57.0617997182714,0.936397704347579
1237678437018763493,45.1018037843822,0.967511092781376
1237666299482014673,50.7257373879296,-1.0496080740057
1237660241388700454,52.9419538860316,0.453146994209062
1237660241388700457,52.9428597665377,0.455324512784663
1237678437019026297,45.7239349614924,0.981531560708881
1237678437019026304,45.7263058959693,0.980952457228459
1237666300021703437,57.135729762007,-0.485762717668938
1237666300021703148,57.137747146126,-0.484626863161099
1237666299484570576,56.4928754081318,-0.847209674019011
1237666299484570242,56.495116354007,-0.848230943970646
1237663238740509246,53.5672251044728,0.0697897934801821
1237666299484832621,57.1718433831904,-0.842173937909807
1237666299484832624,57.1737139198799,-0.843756483386957
1237666301630743415,53.5952237807902,0.628378540216007
1237663239277380644,53.5972773551575,0.626959349124289
1237660239778153359,53.0468078433275,-0.79228834821055
1237660239778152694,53.0474620164877,-0.79458602852332
1237666301094724196,55.4819162212892,0.38263369617635
1237657586029364152,52.6026769402718,-0.0107544491368906
1237657586029364291,52.6035089738255,-0.0128780831480558
1237657586029429331,52.6748108250515,-0.165317524816896
1237657586029429332,52.6767414664629,-0.163860984486802
1237663238740116501,52.7274437222038,0.19888589003223
1237663238740115947,52.7297033935946,0.198469953182312
1237666300020196320,53.7465533684674,-0.622149907513281
1237666300020196064,53.7474669088262,-0.620106747232567
1237666299482669698,52.1125902712264,-0.913230067087391
1237666299482669459,52.1133823114995,-0.910930470486318
1237666302168793701,56.2371948836388,1.19844823422669
1237666302168794153,56.2375345761919,1.20066923815405
1237663237129240875,52.1649985110865,-1.0824105705485
1237663237129240876,52.165002695332,-1.08482592730663
1237666301094003180,53.8098306264019,0.304383952355832
1237666301094003181,53.8119087831612,0.303045145150891
1237663238739854089,52.1949252081176,0.178964001449726
1237657586030478221,55.0556413132621,-0.0379073941859299
1237657586030477781,55.0748922026964,-0.166380932006356
1237657586030478268,55.0772510864483,-0.166382061270273
1237657190368412498,0.17234732249716,-0.570325062242975
1237657190368412729,0.173553064352745,-0.572685129793905
1237663783124009426,0.77876980624791,-0.690648377613975
1237663783124009415,0.776117372301613,-0.690927054686004
1237657189831934743,1.00462846415553,-0.9536805426854
1237657189831934739,1.00283298250616,-0.951646670470387
1237663275780735917,1.06673978115103,-1.11898918123608
1237657189832065792,1.33269787980299,-0.99386007493195
