objid,ra,dec
1237663782596838415,22.9951499528574,-1.11918404333139
1237663783670579806,22.9953281990142,-0.308953213881827
1237666407378715788,22.9955933951276,-0.485131925055158
1237663784744322157,22.9957815502718,0.514259466309053
1237663783670579807,22.9958212783507,-0.34419213803489
1237657071694054814,22.995883657505,0.725046928856546
1237657071694054606,22.9960667482686,0.715161063926422
1237657069546570580,22.9960893786099,-0.853439217540355
1237657069546570327,22.9961823184651,-0.939350190945226
1237663784744321794,22.9964190202133,0.597464011067693
1237657071694054905,22.9965122647527,0.73336265788015
1237657071157183185,22.9966272950552,0.300685538623836
1237657069546570095,22.9967160824241,-0.847212728140575
1237663783670580141,22.9967423069218,-0.399441262812348
1237657071694054204,22.9972158782638,0.81206847883834
1237657071157183191,22.9972237691348,0.39046839195564
1237663783670580143,22.9972920785925,-0.382786483927819
1237666407378715431,22.997326921882,-0.607706661554112
1237663784207319725,22.7052690691892,0.159078905669531
1237663783133577455,22.7053146625117,-0.691679664293534
1237663782596707195,22.7055262720666,-1.05944165761392
1237663783133577829,22.7056989832747,-0.660165465348684
1237663782596707196,22.7059024866103,-1.23211884475064
1237657069546439018,22.706548817647,-0.996234985336766
1237663782596706891,22.7065517683359,-1.12298943818067
1237657069546439020,22.7066461458472,-0.854979224922244
1237657069546439259,22.7067004761365,-0.861929562219168
1237663784207319732,22.7068670062424,0.12750522183521
1237663784744191142,22.7073236328988,0.432842117937591
1237657071693922922,22.7073482614616,0.837288148715425
1237663784744190775,22.7075930572978,0.448363888373406
1237678617427772100,22.7076759409057,1.19389892995617
1237663783133578308,22.7077554758569,-0.657697349017048
1237657071693922924,22.7079657334421,0.632020603128472
1237663783670449059,22.7080254987668,-0.318760344183766
1237657070620181047,22.7080771899334,-0.154576532384041
1237663783133577834,22.7081490865648,-0.687635939794084
1237663783133839815,23.2069243949003,-0.745014876511315
1237663783133840352,23.2069995649733,-0.632730434735284
1237663784207581540,23.2070050588351,0.00501249441542052
1237678617427968784,23.2072024101658,1.24902511543302
1237663784207581542,23.2072228578471,0.136898829805568
1237663783670710631,23.2072476888348,-0.393019685293389
