objid,ra,dec
1237658493348610160,169.523885559537,10.1983239597451
1237658493348544670,169.473972254558,10.1796581413385
1237658492811739212,169.612916736507,9.73966457479337
1237660613973508239,169.503165989265,9.54761486604581
1237658492811804878,169.715082527316,9.68728242567778
1237660613973508267,169.569470669686,9.5110797770126
1237658492811804958,169.770269744952,9.66845715612546
1237658492811804860,169.689970266161,9.80253385668003
1237660613973508218,169.483116541445,9.55817552022129
1237658492811804920,169.81766169212,9.73584150160737
1237658493348741319,169.930688067224,10.1568528784342
1237660614510510209,169.905774924027,9.93001796888342
1237658493348741256,169.900531411927,10.1946619443192
1237658492811870318,169.938805307574,9.68163358130586
1237660613973704782,169.94638973299,9.49732846992766
1237658493348675860,169.803250083254,10.2088956384075
1237658492811870288,169.873863171967,9.70822042134511
1237660613973639260,169.867083725222,9.59563517175546
1237660613973704873,169.940523867942,9.58221018997818
1237660613973639296,169.81005148401,9.59743024076647
1237660614510510133,169.815365245817,9.86928052489044
1237660614510575716,169.943060768366,9.92573103232482
1237660614510575859,169.987568881381,9.92488288549377
1237658492811935899,170.110868574625,9.75960498242201
1237658493348872365,170.144350684972,10.1959178929401
1237658493348872209,170.139898282082,10.1381265595766
1237658492812001406,170.207256320005,9.70082334600423
1237658493348806806,170.107300883516,10.1448505239906
1237658492811935871,170.06929614499,9.81377822207715
1237658493348872367,170.156953109825,10.1602780196663
1237658492812001490,170.153152935562,9.68360776425091
1237658492812001411,170.218481875838,9.73085297264145
1237660613973704828,170.022758866743,9.66275943847475
1237660613973704799,169.987974320309,9.52238500575309
1237658492811935904,170.111723389736,9.82546712706584
1237660615584383057,170.058043935335,10.7818356916401
1237658493885612173,169.927935674827,10.6415001824073
1237660615584383131,170.071727772972,10.7505614120249
1237660615584317602,170.001006572013,10.7665684045503
1237658493885677669,169.957913903867,10.6868950670886
1237660615584317475,169.951925331891,10.7168224947712
1237660615584317556,169.933078027178,10.8452870016622
1237660615584317498,169.998079037215,10.8585888858975
1237658493885743164,170.11098871415,10.5861656980036
1237658493348741281,169.956038229287,10.2492180218912
1237658493885612200,169.826423476798,10.6335898744299
1237660615047381117,169.821303532365,10.4473624217432
1237660615047446691,170.028468152475,10.3062740909909
1237658493348806718,169.97591673831,10.2236976759567
1237658493348806759,170.094006191332,10.2572003212952
1237660615047381179,169.877151710769,10.3223121548585
1237660615047446710,169.956592097493,10.3650796866942
1237658492812132425,170.498768029629,9.87804944800789
1237658492812132416,170.487307325986,9.79485354036253
1237658492812066885,170.348904528048,9.75964078440191
1237660614510772342,170.452127434967,10.0825810676211
1237660614510706840,170.344051953949,10.0491434491484
1237658493348937906,170.319040851118,10.103007998966
1237660614510706699,170.251271610297,9.8917432764428
1237660614510772318,170.406689737871,10.0217872388458
1237658492812132446,170.527729333513,9.88491169869711
1237660614510772326,170.413876390816,9.90769906612145
1237658492812001460,170.27590969143,9.69568570003672
1237660613973901446,170.441493152176,9.54569815916406
1237658493348937889,170.352484884594,10.1599966585875
1237660614510772368,170.503771259105,9.96015373977585
1237660613973901397,170.46161746207,9.65843760108654
1237660613973835923,170.353410348228,9.54045055234217
1237658492812001437,170.250013374969,9.80697331193854
1237660615584448522,170.206645638862,10.7892384474117
1237660615584448695,170.279950669451,10.8361203153804
1237660615584383092,170.11914918228,10.864249472303
1237660615584448630,170.258047005962,10.8236799979084
1237658493885808722,170.258868780515,10.7233502661172
1237660615047512215,170.120170845458,10.5003749366331
1237658493885808748,170.314059476347,10.5646586098004
1237658493885743204,170.221681698507,10.6613178471318
1237660615047577705,170.328025512812,10.4467317046064
1237658493348872301,170.213120263918,10.2258004814839
1237660615584448652,170.293087749586,10.7433032527679
1237660615047643150,170.369446060505,10.396008522588
1237658493348872322,170.271916093134,10.2403304903175
1237660615047577671,170.203672326757,10.45865249618
1237660615047512242,170.154864530083,10.4837781933618
1237658493348872307,170.234965446319,10.2978293197449
1237658493885808760,170.332138293569,10.6312002657546
1237660614510903484,170.714813999164,9.92435404208608
1237660614510903618,170.690039399546,10.0623614994683
1237658492812198017,170.623928599203,9.75398387741262
1237660614510837883,170.598160890885,10.0232118257212
1237658492812132464,170.544050261699,9.79714579558461
1237658492812198037,170.71638895002,9.70882517960394
1237658493349068834,170.701389732483,10.1534065786652
1237658493349068885,170.670970695266,10.155971954046
1237660613973967039,170.65238325223,9.624093149196
1237658492812198020,170.641784673309,9.8430643508108
1237660614510903417,170.706252271159,10.0013706659623
1237658492812132429,170.5130064683,9.70782059420049
1237660613973966964,170.574231659172,9.50561043758117
1237658492812198033,170.677258326501,9.8155984375061
1237658492812132435,170.515706856593,9.7515248440389
1237658492812198385,170.717040147339,9.80160819018426
1237660615047839825,170.842596532907,10.3931839045668
1237660615047643301,170.397699120306,10.4992225331771
1237660615047643254,170.486515768086,10.4987312721988
1237658493885939932,170.572278108799,10.6835777531922
1237658493885939830,170.633525609605,10.604256112971
1237660615047708840,170.620253252,10.4312334202598
1237658493885939812,170.594346836419,10.6526088568077
1237660615047774262,170.65632734425,10.504611778191
1237660615047839823,170.845042774648,10.3354445632763
1237658493349134408,170.730297701554,10.2746010199864
1237658493349134437,170.788374293866,10.2163204714516
1237660615047839910,170.883438073653,10.3435582932891
1237658493349003386,170.459821030937,10.2440714448268
1237658493885808803,170.408984367052,10.5794701244205
1237660615047643310,170.426500132205,10.3839115422774
1237658493349003367,170.435992394294,10.3120354022159
1237658493349134480,170.83694340482,10.2696019031817
1237660613974032793,170.781297516309,9.63527424880092
1237658493349134463,170.819967290474,10.1196923085806
1237660613974163745,171.025178876364,9.5121009943843
1237660613974163542,171.023774314115,9.6603442624484
1237658492812329096,170.944713275451,9.83497145960587
1237658492812329129,171.020386290603,9.77548493503177
1237658493349134529,170.864398602976,10.167172743042
