objid,ra,dec
1237668293913018887,176.726127876159,19.837689906254
1237668293376082494,176.661204826887,19.4888048334801
1237668293912953057,176.651389892252,19.8637646155337
1237668292839212108,176.725784276556,19.1452862600687
1237668292839211752,176.703623676726,19.0505251304339
1237668292839211610,176.661589581771,19.1626062804768
1237667914343187230,176.722914780355,18.8942950012262
1237667914880058133,176.756381539236,19.3659539996576
1237667914879992605,176.570471084976,19.2498804665721
1237668293376082064,176.597203010251,19.4091118128344
1237668292839211861,176.571931325158,19.1219512569006
1237667914343186907,176.700911024731,18.7581016231596
1237668292839211736,176.696942812795,19.0844860498746
1237667914343186865,176.672202726747,18.7840734566526
1237667914343186989,176.736674747267,18.9622667421238
1237667914343121699,176.60824055569,18.799708586192
1237667914880123719,176.914629519824,19.3183394611348
1237667914880123791,176.939220358684,19.3582326860684
1237667914880123416,176.83612394983,19.2129251262684
1237667914880123422,176.832479916976,19.3188285949842
1237667914343317917,177.011428027388,18.9298061591504
1237667914880123582,176.88882169993,19.1903540703353
1237667914880188815,176.957501828527,19.2531324891551
1237667914343252517,176.904946477351,18.8240146039727
1237667914343187353,176.783203365074,18.7878351334995
1237668292839277257,176.848845181474,19.0422075886688
1237668292839342555,176.951434766817,19.0371729612932
1237668292839342687,177.012938606357,19.0767164083256
1237668292302471650,176.969864091129,18.7435002149123
1237667914343317941,177.023534279117,18.8526618338119
1237667914343187409,176.805340190828,18.9140608774908
1237668625157652762,179.420023103597,18.1078021775936
1237668625157652965,179.492204031063,18.2468754040031
1237668625694458569,179.368053216477,18.6345663456753
1237668625157587570,179.382865301535,18.2125102427679
1237668296591278638,179.748406295003,18.6983295652909
1237668296591147657,179.412494932156,18.7725999834372
1237668296591344228,179.755396508112,18.7956303618011
1237667914344366597,179.579169776228,18.8933692040641
1237668296591278526,179.693903568933,18.7406707702632
1237667914344366910,179.566855828489,18.907113659676
1237667914344432292,179.72913568553,18.8963434281263
1237668496856973991,179.213703887522,18.4402875689435
1237668625157522003,179.198795006062,18.1610212203076
1237668496857039209,179.288288346824,18.4300783172402
1237668625694458248,179.269477554687,18.556089773244
1237668496856973588,179.111452395362,18.2764624164166
1237668625694393067,179.236027474499,18.5399444004911
1237668625694326917,179.08524663791,18.5831870164992
1237668625694393046,179.229134966136,18.5988936334536
1237668625694392727,179.135736549551,18.6095258764245
1237668296591082261,179.187394693666,18.7221703040792
1237668296591147439,179.31049829269,18.7808805401823
1237668296591147607,179.381705618104,18.8238691660444
1237667914344235328,179.200464234138,18.892050492419
1237668296591082325,179.210268939128,18.8489483266871
1237667914344170280,179.169267796318,18.8839404336123
1237668624620585303,179.039283455621,17.6979206086421
1237668496320102770,179.158679883296,17.8915605733321
1237668496320168364,179.395622595139,17.860392405027
1237668496320233744,179.415574349934,17.9228277574453
1237668496320233851,179.477116484731,17.9935397865069
1237668496320102675,179.111159011821,18.0202010849437
1237668496320233782,179.439329806049,17.9629852725216
1237668496320233623,179.434742777018,17.9811606832268
1237668496320102900,179.223059162715,17.9581346112322
1237668625157522019,179.210575403701,18.0715313595868
1237668496320168250,179.333063452438,17.8625377865481
1237668625157456772,179.065119901902,18.0885734094985
1237668496856908148,178.993282730496,18.3209718239526
1237668496856908151,178.99250870847,18.3463332005595
1237668625694327539,178.999363255432,18.4990182814861
1237668625157456518,178.985562873405,18.2407354855787
1237668625694327829,179.028630296858,18.5332148471171
1237668625694327520,178.99166206604,18.5549254356894
1237668625694327608,179.031049599834,18.5994150925982
1237668625694327075,178.978298765923,18.5232274865318
1237668296591016763,179.052302645466,18.6995487531958
1237668296591016183,179.074254717707,18.6443198853045
1237668296591016722,179.031599103076,18.7479475173842
1237668296591016492,179.090774406342,18.6595846728812
1237668296591016701,179.020556920195,18.8268976890431
1237668296591081632,179.131001211198,18.8104838403776
1237668495783166194,178.985166869234,17.5036086369113
1237668495783100933,178.945577567422,17.4888209782196
1237668624620585285,179.018435347292,17.6431115144714
1237668624620585416,178.962123805628,17.7114492310202
1237668624620585573,178.998418591589,17.6999844674307
1237668624620520328,178.945317780878,17.6752233964452
1237668624620585554,178.992915382657,17.8136201245588
1237668624620585091,178.997981261859,17.6644467048285
1237668625157456759,179.064258170114,18.0628346263047
1237668625157456637,179.021088242927,18.0833516368712
1237668624620585238,178.98077210816,17.7746649494822
1237668624620585456,178.966933580756,17.8003966870191
1237668625157456534,178.995613714627,18.103777566439
1237668496320037480,179.079876567264,17.9853750475474
1237668625157391306,178.92952474292,18.1371873639443
1237668625157456214,178.983712243916,18.1468274551133
1237668625157456396,178.949895439593,18.1418566778568
1237668625694327382,178.957259169264,18.4610271120101
1237668625694261605,178.915446053372,18.4675274654484
1237668625157456189,178.963546665655,18.201996990194
1237668625694327333,178.947057252274,18.5317788379013
1237668625157456412,178.948931942331,18.2263440344893
1237668625694327355,178.949295097741,18.5579638043703
1237668625694327412,178.963887359692,18.5030235150325
1237668625694327273,178.934516034605,18.5760206051276
1237668625694327248,178.931075931248,18.5462503759141
1237668625694262045,178.905038292347,18.5898154480293
1237668625694261339,178.913451094644,18.5397520457359
1237668296590950975,178.922967606252,18.6550933920704
1237668296590950837,178.848972038906,18.782297629328
1237668296591016616,178.973786330801,18.8410163138389
1237668625694261628,178.926297394782,18.6322736383276
1237668625694327424,178.963637126312,18.6282402127915
1237668495783035529,178.778294715571,17.4744140932396
1237668495783100690,178.829123867237,17.5323440544759
1237668624620454717,178.771590658531,17.6334207470028
1237668495783101034,178.891332650598,17.516817075878
1237668624620520090,178.888759679644,17.6255898258837
1237668624620520140,178.905655634907,17.639199637514
1237668496319971741,178.853365085078,17.9547652582011
1237668625157391127,178.882100394074,18.0471716390693
1237668625157391046,178.85213578692,18.1216588947072
1237668496319971962,178.842770864996,17.8283079684519
1237668624620520215,178.915524781135,17.8203450255813
1237668625157391061,178.854700215477,18.2051041543196
1237668624620454775,178.788213188653,17.7158638543857
1237668625157391196,178.898653203442,18.1304961330853
1237668625157391186,178.89781455347,18.1531411566214
1237668625157390695,178.880784320233,18.1601286549594
1237668496856842364,178.813451086285,18.2929459567767
1237668496856777100,178.736213263564,18.3324988020732
1237668625694261967,178.885829179951,18.5062333757617
1237668625694261504,178.870855756355,18.5191971610393
1237668625694261412,178.868686881249,18.6256773974121
1237668625694196484,178.744160683905,18.5799358423354
1237668625694262226,178.871784948661,18.5569316660018
1237668296590885177,178.660449271666,18.7468382217972
1237668625694261706,178.788308401907,18.5638076335946
1237668625694261941,178.879135854319,18.5818437643574
1237668296590950784,178.831107421836,18.692369834916
1237668296590885322,178.722536699974,18.7657966617846
1237668296590885621,178.736290614823,18.7879628592943
1237678907854225639,355.173469316525,10.7273037306805
1237678857932702285,355.214957634666,11.4415859750678
1237678857932701726,355.238523674415,11.3006324239675
1237678907854160603,355.135843783344,10.7228718694999
1237679320160993916,355.180518421785,10.9642103629547
1237678859006509773,355.432397298884,12.1722100502243
1237678859006509224,355.433403695407,12.2736511371183
1237678859006509726,355.386597889019,12.2333902250535
1237678919128973455,355.476008878597,12.0205772500859
1237678919128973756,355.492099588613,11.9698084184874
1237678859006509236,355.4566530501,12.2035674773192
1237678919128973787,355.504614995615,11.9479191697758
1237678858469638617,355.385767197885,11.8746918765194
1237678918592102798,355.481545231898,11.6646599174264
1237678919128908511,355.381940102145,11.989724778841
1237678919128908069,355.370462057354,12.0307293116962
1237678918592037075,355.268289375144,11.5696720322265
1237678919128973610,355.413775128381,11.9331053239803
1237678857932832848,355.489963647135,11.420113580411
1237678918055166153,355.402523332641,11.2661567100374
1237678907854356621,355.501193471428,10.9060101037823
1237679320161059582,355.340283324506,11.1182665718402
1237679320161124800,355.421086821232,10.9340825211141
1237678907854160127,355.120099652736,10.8750026084837
1237678907854291329,355.319975597784,10.8472942623612
1237678907854356857,355.485095137885,10.7279364870879
1237678907854356900,355.496630503132,10.7801336921707
1237679320161059751,355.304592310422,11.0425950167425
1237678907854291434,355.383649292994,10.7323817073968
1237678907854291153,355.419277996959,10.8687030721341
1237678859006640613,355.690084367477,12.1643527104192
1237678858469770048,355.765952767225,11.7875549928606
1237678858469769745,355.689539760294,11.8990442431976
1237678858469769479,355.644610582634,11.7667307583714
1237678919129039166,355.585631359252,11.9684284100762
1237678919129039460,355.63361638506,11.9212231557397
1237678918592168464,355.708195903498,11.6158837450275
1237678918592168264,355.570706971234,11.6323396665036
1237678919129038890,355.561650373851,11.9300513773805
1237678918592168126,355.706784236918,11.6417392847067
1237678858469769954,355.672273540771,11.8171403997644
1237678857932964471,355.86470721575,11.502875014285
1237678907854488068,355.881306417382,10.7973627748063
1237678857932899014,355.734171466976,11.4784092820637
1237679320161256037,355.778576753597,10.9265561495207
1237679320161255855,355.689809483616,11.0125693140588
1237679320161190149,355.634939783595,11.1096288515343
1237678907854357146,355.541338459702,10.7608543316821
1237678907854422643,355.678650406981,10.9043509850015
1237678907854356700,355.584617335935,10.8587140236969
1237678918055231881,355.560714212378,11.1823318181521
1237678859006640650,355.698862531873,12.1958652434283
1237678919129170517,355.988863033987,11.9880180223299
1237678858469835224,355.830089535405,11.7806224158391
1237678858469900423,356.012828097742,11.7761370707306
1237678919129170654,355.923794397796,12.0347395167884
1237678858469835317,355.871598123101,11.734270662704
1237678858469900688,355.984544172482,11.7454399695646
1237678918592299519,355.95554276762,11.6287557500848
1237678919129170281,355.870695354699,11.9359105936131
1237678918592299568,355.983759372432,11.6233867166447
1237678858469834907,355.806906045319,11.7759719992692
1237678857933029465,356.077313955485,11.3152662910611
1237678857932964523,355.910550687373,11.453706255755
1237678857933029519,355.979176419472,11.4355510783087
1237678857933030066,356.02901962168,11.3418896531084
1237678907854553517,355.974139968583,10.8322341613906
1237678918055493938,356.066453634764,11.2313349356203
1237678907854553506,355.969978555603,10.7375162311706
1237678907854488093,355.896886720813,10.7356597297869
1237678907854553199,355.971700315275,10.8540648391137
1237678907854553420,355.931968331441,10.7267181394135
1237678858469966350,356.177493883125,11.7845262549845
1237678918592495828,356.332277703111,11.6851036851116
1237678918592365225,356.063021239167,11.7076649311762
1237678858469966409,356.19576897464,11.7542260269511
1237678858470031726,356.257349514477,11.747184506065
1237678918592365015,356.085792110118,11.6170527967893
1237678919129170209,356.009202728684,11.9500794123196
1237678918592430453,356.21566842375,11.6047506556944
1237678918592364958,356.055244639933,11.6096461896672
1237678918592430610,356.30846238911,11.6832592347269
1237678918592365123,356.152446942893,11.6668853034482
1237678858469966512,356.231903912417,11.8078691560921
1237678858469966205,356.121268278338,11.7779411831707
1237678918592495974,356.364456833294,11.7062988689848
1237678918592364762,356.17290371311,11.5341951679778
1237679320161452336,356.124519174775,11.1220027963272
1237678857933095390,356.143383354241,11.4850107041808
1237679320161387350,356.123977017036,11.0437180059014
1237678857933095584,356.110671393554,11.4050346581214
1237679320161386541,356.083924999185,11.0584505228695
1237678907854619256,356.187237828646,10.8900613142718
1237678907854553276,356.032930746505,10.8208140020148
1237678907854619118,356.167322961548,10.9161505248107
1237678907854619035,356.118474005603,10.8441027295513
1237678918055559329,356.334277294933,11.2967447547328
1237679320161583932,356.573317410171,10.9745237210192
1237678918592430632,356.319728996204,11.6663937890632
1237678918055559472,356.267076142786,11.1807306853325
1237678918592430276,356.237478695349,11.6164397804986
1237678857933161235,356.403588524393,11.4649923571517
1237679320161583438,356.493034429804,11.0085952705439
1237678907854750015,356.361498126219,10.8982801725219
1237679320161518144,356.40599169561,10.9557030914729
1237678918055559490,356.284792291291,11.2789061745777
1237678907854684663,356.323992802587,10.7989318491194
1237679320161452594,356.254310064191,10.9787492896924
1237678907854684532,356.239019933366,10.7765505534357
1237678907318993039,359.08731509158,10.4180465052454
1237679319088890051,358.98821308844,10.2659687102606
1237679319625827245,359.175973520504,10.6074450923701
1237678907318993165,358.963742804561,10.3690661954681
1237679319088955471,359.055389566067,10.2464656201518
1237679319088955867,359.097415022168,10.3456957806435
1237679319625826811,359.045250159354,10.7056108529839
1237679319625892773,359.226270032396,10.6427166367637
1237678907318993275,359.025096317444,10.5635830483016
1237679319088890331,358.944029267432,10.1562836691963
1237678906781991601,358.801074759415,10.1277665696859
1237678906782056997,358.95350029164,10.0861159305583
1237678907318927461,358.916399626313,10.3753845050821
1237679319088890363,358.95401737314,10.3502332293551
1237678907318928161,358.867182187739,10.4870149610147
1237678907318862474,358.770277203194,10.4730665144395
1237679319625695481,358.862764546834,10.6007427892756
1237679319625695974,358.8678538271,10.7509554241299
1237679319625695757,358.747272512597,10.7018284648684
1237679319625695958,358.858906168044,10.6624709060776
1237679319625695936,358.848744730474,10.7595452369046
1237679318551953845,358.766287327484,9.74030804346528
1237679318551953605,358.790159022668,9.84749911572723
1237679318551954050,358.851537541869,9.81557257449047
1237679318551954009,358.834172476083,9.87012627508881
1237679318551953913,358.790148637094,9.82056399514475
1237679318552019181,358.895163656877,9.89044103288198
1237679318551888736,358.710774621899,9.84245382759823
1237679318551953613,358.807182389736,9.91186453832955
1237679318551888427,358.68181096676,9.7710571287707
1237679318551888143,358.706454586549,9.86617491768563
1237679318551888502,358.718416480339,9.77319097844955
1237678906782056949,358.935013540972,10.0731568954204
1237678906782056722,358.819883316858,10.0603672231856
1237679319088759183,358.593957530818,10.1593174594283
1237678907318796703,358.570387862069,10.4502635490459
1237679319088693964,358.532793729127,10.345541304391
1237678907318796596,358.518666766727,10.5291731102174
1237678907318796837,358.640470093088,10.5085195840687
1237678907318796686,358.562659284544,10.4859793144274
1237679319625629928,358.586215829605,10.6424948581489
1237678907318862371,358.710028021829,10.5008583323789
1237679319625630366,358.631766676538,10.6054562857741
1237679319625565113,358.488689768891,10.6852099636181
1237678907318796634,358.537742806946,10.5489728263056
1237679319625564928,358.53442747249,10.6084072329391
1237679319625629875,358.66382816377,10.5783297547194
1237679319625629943,358.621668625322,10.6611150258132
1237678906245055014,358.589976637693,9.6959038061995
1237679318014885998,358.414371930514,9.48816581264648
1237678906245054474,358.531784974766,9.54803123030974
1237679318551823176,358.549159532425,9.77977866841181
1237679318551822750,358.480944121324,9.90168168156342
1237679318551888150,358.601981598469,9.82793424820676
1237679318551887988,358.601817605913,9.90943078018298
1237678906781991088,358.682092734081,10.0614377146414
1237678906781926162,358.652841451804,10.0559829605074
1237678906781925744,358.540256587606,10.0917808611721
1237678906781925676,358.520671125843,10.1322168947163
1237679319088693894,358.517498168521,10.1555593907912
1237679319088693514,358.47041069628,10.16238814244
1237678907318665413,358.341625037437,10.4465180506097
1237679319625498888,358.400901625309,10.5974891786583
1237679319088693678,358.443240367608,10.1553924786054
1237679319088628482,358.388805214466,10.3500763650546
1237679319625564309,358.46526301053,10.6530354581928
1237679319088628564,358.411574746309,10.3509530464723
1237679319088628853,358.41267263935,10.1935532307429
1237679319625564422,358.44320249729,10.6245712255801
1237678907318731105,358.360785229017,10.3945527591495
1237678907318665795,358.342521007142,10.5069132146719
1237679319625564823,358.463728424385,10.6912618944519
1237679319625564420,358.424431764938,10.7108762339639
1237679319625498878,358.37650081119,10.7251473925251
1237679318551757484,358.431404424798,9.87381880689878
1237679318014886393,358.330083722018,9.44743862509356
1237678600766095681,354.627633334511,16.7323675752193
1237678600765047037,352.145941735183,16.5697783704995
1237672766055252153,352.008408381522,16.4017297799398
1237672766055252331,351.999835944754,16.3413741580282
1237672766055252084,351.983804713491,16.3011392378463
1237672766055252189,352.007992297771,16.368337104252
1237679455458689627,352.19785755779,16.4295779439661
1237672766055318371,352.074907265028,16.169108881373
1237672766055317928,352.030455798135,16.1619171508161
1237678600228110965,351.976998236462,16.1691387779691
1237678600765178342,352.339503388779,16.6749420083108
1237678600765178070,352.367050399844,16.5830854789476
1237679455995691597,352.459394072878,16.764158472595
1237679455458755187,352.304526749899,16.4508513337578
1237678600765112696,352.312824670734,16.5118857875431
1237679455458755535,352.358730172923,16.4590571777222
1237678600765178247,352.422557212824,16.5209367938607
1237678600228307596,352.445076244461,16.245664588036
1237678600228307901,352.453643003254,16.2290395905441
1237679455458755146,352.296276181796,16.320171298914
1237678600228306994,352.392453906432,16.1504432645453
1237679455458820365,352.417903459772,16.3236972219681
1237672766055186927,352.010283295541,16.5775029948038
1237679456532627859,352.613505634289,17.3072088205893
1237679456532628121,352.529751299788,17.3145256710328
1237678601302114799,352.483908694794,17.0417840749465
1237678601301983867,352.271366066509,17.001402130585
1237679456532562339,352.376106171363,17.1425911501685
1237679456532627821,352.567023061674,17.2596667983563
1237678601302049165,352.304947935781,16.9773232030824
1237679456532627914,352.565103852119,17.1859273449371
1237678601302114874,352.518783814076,16.9891745201021
1237679456532628426,352.632927409233,17.2353884793728
1237679456532628331,352.614498329736,17.1432750228545
1237678601302114509,352.571073837754,16.9213217053731
1237679455995757392,352.546369634512,16.7633579878925
1237679455995756723,352.618173095059,16.7226918588263
1237678600765178722,352.479596585391,16.5662127844643
1237679455458820868,352.544525647372,16.426404609356
1237679455995756761,352.653505042617,16.7012477364659
1237678600765178954,352.471315977184,16.4826502449191
1237678600765243645,352.577385754205,16.5021618009372
1237679455458820288,352.464914946148,16.412097045536
1237679455458885845,352.682312717405,16.3263691719902
1237679455458820394,352.483553667209,16.3515365683085
1237679455458886062,352.562530568163,16.3450356938217
1237678600228373037,352.576311333501,16.1953914236234
1237679456532627935,352.652614805674,17.2965107089541
1237679456532693283,352.731643219547,17.1588472931192
1237678601839051533,352.719034859943,17.4780610412124
1237679456532693147,352.665401683573,17.161856697958
1237679456532693303,352.75045819779,17.2484857530414
1237679456532693608,352.736103762687,17.272117978791
1237678601839117014,352.841537012098,17.531091744722
1237679456532693244,352.777773663643,17.2882885963233
1237678601302180500,352.686562683823,17.1146790494723
1237679455995756606,352.641438069633,16.8370695287896
1237678601302180778,352.715452916457,16.9412649661491
1237679455995756834,352.668696813373,16.8030298895057
1237679455995822427,352.770378437573,16.826691861745
1237679455995822191,352.817224057688,16.7868237477091
1237678600765375053,352.895258971747,16.5454951692168
1237679455995822464,352.762650570038,16.8071327595215
1237679455459017057,352.886559339193,16.4117121146765
1237678600765309603,352.731213447685,16.6338025822212
1237678600765375142,352.920700421063,16.6625788350443
1237678600765375212,352.800590991147,16.5713120876236
1237679455459017376,352.906953326,16.3261586653511
1237679455459017342,352.890427014357,16.3762923578811
1237678600228438489,352.706852443943,16.25269506862
1237678600228438647,352.801053190425,16.2007035338835
1237678600228438284,352.7573235645,16.2413597337871
1237678601839182142,352.944351310965,17.4388784705547
1237678601302246083,352.88279233682,17.0758188531309
1237678601839117110,352.867488956258,17.5294557880045
1237678601302246021,352.859552421013,17.0443584063261
1237678601302311435,352.997437869773,17.0329153117387
1237678601839182016,352.984480843059,17.3995532641532
1237679456532758999,352.849083738869,17.2317830723278
1237679456532824449,352.990512607004,17.2177723575848
1237679455995823096,352.834713202335,16.8816984445429
1237679455995888423,352.983082888612,16.8593880791897
1237679455995888372,352.957493610497,16.8335266220477
1237678600765440346,353.093712072961,16.6148220610045
1237679455995953705,353.067689585657,16.8153526430435
1237678600765375172,352.940811242864,16.6098786425942
1237679455995953225,353.077339087114,16.7565614717244
1237679455995953739,353.093400361212,16.7271434547731
1237678600765440539,352.987850681707,16.6302032576558
1237678600765440728,353.078700481192,16.5930022862717
1237678600228569833,353.013298106766,16.2632380948028
1237679455459017409,352.921028857435,16.4862365752027
1237679455459017159,352.944937887477,16.3065351895495
1237679455459017520,352.997613074584,16.4208933299189
1237678600228569318,353.062468604826,16.2867259174413
1237678600228569627,353.054230114853,16.2495203287197
1237679455459016750,352.969334343634,16.392082563496
1237679457069695616,353.091512815351,17.5769534310118
1237679456532824342,353.094092864065,17.1628897796775
1237678601839247450,353.124269118045,17.4974624756911
1237679457069761015,353.130331052964,17.6276839543994
1237678601839182809,353.006356242659,17.5409643343014
1237679456532824683,353.070965283614,17.2708131811129
1237678601302376818,353.097078377427,17.0959358310332
1237679456532824794,353.125574358789,17.2310394605263
1237679456532824368,353.009633058005,17.2708094393017
1237678601302376885,353.122714071326,16.9521289473788
1237678601302376968,353.146454591998,16.9397074233404
1237679455996019133,353.163175856743,16.9236493376062
1237678601302376713,353.102309930295,16.9521421403595
1237679455995953957,353.045534125163,16.830839634708
1237679455995953380,353.084382714554,16.8704467030302
1237679455996018823,353.199551374496,16.7916448964955
1237678600765505813,353.116778274942,16.7017588571677
1237679455995954065,353.14614587859,16.7941543170252
1237679455995953496,353.131723682215,16.7361532555825
1237679455996019147,353.179798911648,16.7728762457255
1237678600765506055,353.130807609378,16.5457262319811
1237679455996019215,353.216774699936,16.7346481663869
1237679455996019172,353.189601707725,16.7580470907548
1237678600765505671,353.120462925022,16.5303863609462
1237678600765506100,353.146275480082,16.5574523399521
1237678600228634850,353.210737921551,16.3045202809283
1237679455459148520,353.2078200939,16.4684131398812
1237679455459083115,353.136534712423,16.3175489314597
1237678600228569709,353.096183620942,16.2821417197965
1237678600228635400,353.192591077581,16.2771178909239
1237678600228634837,353.172493438148,16.2664937881583
