objid,ra,dec
1237678889595569195,27.9638746046395,-2.22985753552168
1237678889595568893,27.8944862047296,-2.21985818134801
1237678889595634245,28.0382376415155,-2.17856040106286
1237678889595568425,27.9415070284802,-2.24290233589274
1237678880496026293,28.0165932282874,-2.31731472900905
1237678890669375517,28.0225719378617,-1.34606643042664
1237678890669310481,27.9003025182563,-1.3885961588699
1237678890669310571,27.9252685410982,-1.28929883735874
1237678881569702394,27.9210667925682,-1.47991904182852
1237678890669375815,27.9697375344028,-1.42072577165994
1237678890132439766,27.9009714670345,-1.68053306390079
1237678890669375631,28.0789894818047,-1.37450563124496
1237678890132504906,28.0529759526877,-1.73235143872723
1237678881569767794,28.0263749238025,-1.52197344061698
1237678881569767696,27.9864193874514,-1.51125454937258
1237678890132505199,28.0178840663378,-1.74472666231238
1237678881032896707,28.0900565693691,-1.88813020174926
1237678881032897233,28.115285097218,-2.00652410149796
1237678881032962342,28.1444896760916,-1.93584772109878
1237678889595634433,28.0862063821476,-2.22179735096907
1237678890132570205,28.1614409804841,-1.80991020895347
1237678889595634315,28.0552976789127,-2.17050551540265
1237678889595634476,28.0995026951407,-2.1236087835368
1237678889595634371,28.0651090891578,-2.12459675143258
1237678881032896716,28.1079220764235,-1.96536418754084
1237678889595634367,28.0676201193525,-2.23181408967344
1237678889595634498,28.106461281964,-2.2541939929227
1237678889595699365,28.1954939238817,-2.22508142639801
1237678890669507115,28.3350706812404,-1.28517905461869
1237678890669441651,28.2253849745796,-1.33884770046769
1237678890132505498,28.107509270381,-1.67814706590038
1237678890669375685,28.1043277042234,-1.29913421914824
1237678881569898792,28.2909460222598,-1.60689563939747
1237678890669506888,28.2618346277396,-1.37423864525904
1237678890132570709,28.1893915350296,-1.72756320268146
1237678890132570300,28.1425357575713,-1.73377589031185
1237678890132570899,28.2505495377262,-1.66852483724094
1237678881033027943,28.3505642514615,-1.91996182739818
1237678890132636035,28.2833087639502,-1.84611823668623
1237678881032962507,28.1982438085793,-1.90435020429382
1237678881033027883,28.3210204254595,-2.02740211281924
1237678889595700042,28.2650998200272,-2.12655218285645
1237678881032962560,28.2279397550936,-1.94393867818319
1237678889595765093,28.2883205414481,-2.13431417372567
1237678889595699919,28.2353176349657,-2.16506003019673
1237678889595699878,28.2264767506864,-2.20816085124678
1237678889595765102,28.2921997820773,-2.23179665591241
1237678889595765367,28.3632824574363,-2.18561867960352
1237678890669507250,28.361898971653,-1.36579603461233
1237678890669507148,28.3431709014082,-1.30606880574114
1237678890669507126,28.3390822214823,-1.45218806143262
1237678890669507094,28.3344582396099,-1.38778502736213
1237678890669573005,28.4102570456656,-1.40142720731669
1237678890669507280,28.3611918861705,-1.30311121735745
1237678890669507321,28.3733665049127,-1.45526527080891
1237673701817450715,39.4495722393368,-5.46778644739052
1237673701817450712,39.4431327310748,-5.48796811187544
1237679439890219187,39.5258045462105,-5.61715316459352
1237679439890284917,39.549111769165,-5.67910344087113
1237679439890219221,39.4973725753388,-5.59957983091087
1237679439890219680,39.4935577380181,-5.70368286062926
1237679439890219171,39.4798099372743,-5.60077365241626
1237673701280514661,39.4990180066704,-5.80051865294036
1237673701280579873,39.5740257294939,-5.76544709486506
1237673701280514716,39.5337349238305,-5.80780698830513
1237673701280514639,39.5718609548252,-5.88466391254217
1237673701280514419,39.4618259213366,-5.85383922003255
1237673701280579945,39.6162825171429,-5.79053644246144
1237679439353348574,39.4716525923955,-6.12214766701868
1237679439353348595,39.4838451052693,-6.17079799662717
1237679439353348300,39.4991486580764,-6.11098605290099
1237679340033933773,39.5020326837763,-6.22921336420763
1237679340033868024,39.4869822179239,-6.28131229679127
1237679439353413756,39.57998553155,-6.12730128599501
1237673700743512168,39.5544898907366,-6.34103273226084
1237679340033933870,39.5323958330412,-6.19663500975951
1237673700743512664,39.5822491347146,-6.33127083036406
1237679340033933522,39.559230119392,-6.26656234947922
1237679321789563192,39.5469938844742,-5.26753124331115
1237679321789563428,39.5256837731856,-5.30046497824557
1237679321789563406,39.5172188902118,-5.1957687093327
1237679321789563423,39.5234712339873,-5.31778525565873
1237679321789563526,39.5660317901046,-5.33690122383542
1237679321789563460,39.5404051925355,-5.34179146395071
1237679321789563179,39.6079579111255,-5.37364442790724
1237679341107741221,39.6626676386637,-5.39904056249485
1237679341107741107,39.6175035376672,-5.39505992408461
1237679341107741280,39.6816033801348,-5.40596613518801
1237673701817516248,39.5399199706937,-5.41899776307115
1237679341107740888,39.7006510636977,-5.52800397184183
1237679439890284692,39.5749905962756,-5.58945042264633
1237679439890285139,39.6130859889003,-5.61359393341913
1237673701280645254,39.6813845989168,-5.6273762344904
1237673701280579668,39.6239898269248,-5.65499032453506
1237673701280645347,39.6786056376603,-5.65108239817205
1237673701280579880,39.6283209634131,-5.82288351006393
1237673701280579718,39.6772339038541,-5.72634966248695
1237673701280580013,39.6736310341607,-5.81745013681403
1237679340570869819,39.6313123512728,-5.93400306913041
1237673701280579696,39.655510683528,-5.84920107439224
1237679340570870462,39.6597723449538,-5.93087398726685
1237673701280579707,39.6879741595086,-5.86170611546654
1237679439353413865,39.6491100657615,-5.97589179555022
1237679439353479250,39.7380546724924,-6.08048409767237
1237673700743578152,39.7014971671953,-6.25362210004971
1237673700743578060,39.6658957476728,-6.25469901272935
1237673700743512833,39.5969432357496,-6.2721890644956
1237679439353479367,39.7721123122981,-5.97923701830785
1237673701280645660,39.7650981462544,-5.72055891539616
1237679340570935711,39.8086329874012,-5.8222143965665
1237673700743643865,39.8889971377339,-6.13334636223555
1237673701280645964,39.8432754629802,-5.70636791230498
1237679340570935904,39.8912312341032,-5.93033803472995
1237679340570935654,39.796268660603,-5.86901852138234
1237679439353480050,39.8329515425693,-5.97594914403181
1237673700743643357,39.8321641524804,-6.1321126703572
1237679439353479306,39.7940733232527,-6.06738812722679
1237673700743643676,39.8942855473689,-6.24458451313232
1237673700743643639,39.8141587736866,-6.17266188303277
1237673700743577774,39.7667386621272,-6.24202825568093
1237679341107806760,39.8358057560206,-5.40509812558828
1237673701280776993,39.9587129142103,-5.43145914717867
1237673701280776721,39.9433391869662,-5.38208396888116
1237679321789628887,39.693491754825,-5.30962249874876
1237679321789628836,39.6623771031122,-5.33267509924072
1237679341107806628,39.7690980479405,-5.38944824595757
1237673701280710999,39.8037335361015,-5.56565388827057
1237679341107806607,39.7623688798156,-5.44225779058681
1237679341107741369,39.7191946291449,-5.41495479179217
1237673701280645362,39.7744081812515,-5.6706442105468
1237673701280645372,39.7406466902503,-5.59092153946504
1237673701280645356,39.7005375072314,-5.65751015531477
1237679439890350537,39.705350966955,-5.54791237484737
1237673701280645344,39.7010873086067,-5.6889359612384
1237679439890416074,39.9054354756618,-5.70916055796718
1237679439890415860,39.981869842705,-5.63642086554035
1237673700743709481,39.936637091039,-5.96394057447031
1237679340571001010,39.9743868400167,-5.76767454594277
1237679340571001162,39.9594829421749,-5.8153037599061
1237679340571000985,39.9717572735045,-5.89614260163293
1237679340570935916,39.8898894083288,-5.81276545813739
1237673700743709341,39.954774061274,-6.04496170364388
1237673700743709607,39.9198590178268,-6.04097789970089
1237673700743709322,39.9154175988568,-6.01125247200341
1237673700743709280,39.9395568186592,-6.05769046964216
1237673700743708902,39.9406106783849,-5.99288461106303
1237673700743708877,39.9757167155636,-6.16874067724453
1237673700743709082,39.9051542113868,-6.11101815395034
1237673700743709062,39.9599909867605,-6.17961151073044
1237670015120638754,35.1711027978336,5.86415354592873
1237667227686928555,35.1355692350932,5.77203538053552
1237667227686928621,35.1278683414364,5.84337165035819
1237667227686928561,35.1518350436041,5.75224189481382
1237667227686863516,35.0963222279815,5.8420526823313
1237670015120638665,35.1142270443519,6.00558132035031
1237670015657509042,35.1442917328225,6.30973331716032
1237667227686928756,35.1088504350629,5.86130258198722
1237670015657508983,35.1470243726284,6.38313820759134
1237667228223734397,35.0862474323348,6.13256903893934
1237667228760670231,35.1759346555952,6.53204230585819
1237670015657509151,35.0889932259642,6.37399938324274
1237670015120638603,35.0432891052718,5.88213336908854
1237670015120572879,34.9763999892378,6.06792406924097
1237667227686863433,35.0588812834947,5.82496781710911
1237670015120572566,34.9596223594971,6.08030547488058
1237670015120572903,34.9763533023629,5.87735556811047
1237670015120572617,35.0174790855951,5.89222459794939
1237670015120638299,35.0443908569004,6.03056377334675
1237670015120572899,34.9741919438061,5.90188355195625
1237667228223734363,35.0486277588686,6.13564661641106
1237667228223733911,34.9812425588633,6.09616139247014
1237670015657443435,34.9792800186142,6.30992923961439
1237670015657378403,34.8985157034812,6.347594924495
1237670015657378537,34.8806076294252,6.43670400401989
1237670015657443647,34.9262142636283,6.47847622994082
1237667228223668391,34.924398270492,6.1581043707783
