objid,ra,dec
1237663784749433602,34.7193858723276,0.627392094027497
1237663783675692282,34.7196581265669,-0.248438942946377
1237680099168354785,34.7196874651453,1.24377233445084
1237663783138821319,34.719810386948,-0.754233967701137
1237663783138821571,34.7200859492921,-0.658905534233829
1237663784212562026,34.7210091469195,0.164732777131227
1237663784749433606,34.7210602424467,0.606392576843975
1237657070088553473,34.721128577458,-0.622884464211776
1237680099168355400,34.7213018136592,1.23485048533616
1237663783138821020,34.7215078291437,-0.703968951608505
1237660027202503860,32.8645988069298,0.877966426010059
1237663784748647012,32.8646098860559,0.457299492607165
1237680099167503286,32.8647196668222,1.19024128607987
1237666408456782733,32.8648741830615,0.32333143194233
1237666408456782737,32.8654711979074,0.262006519198467
1237660027202503266,32.8664413715751,0.87214544190619
1237663783138034852,32.8666449974163,-0.716176202301091
1237657587096748651,38.0348742656883,0.735779932671536
1237657587096748652,38.0352150552606,0.723767245180328
1237663784214069814,38.035278742502,0.207235863511152
1237652997923865077,38.0356281191134,-0.842154202606462
1237657587096749015,38.0359943625468,0.733117030003239
1237666407922205176,38.0361005989305,-0.0729531709859151
1237663784750940456,38.0362558700687,0.587988928658065
1237663783140328320,38.0370037357246,-0.634527826069445
1237657587096749261,38.0376039655619,0.770638003930725
1237666407922205716,38.0376488542815,-0.173199136743621
1237666407922205179,38.0377588754355,-0.170181208276016
1237666407922204851,38.0383196724898,-0.00500823231584226
1237663783140327888,38.0384290539379,-0.703925452103045
1237663783140328670,38.0386895751585,-0.839285567133744
1237657587096748666,38.0389217375595,0.776711965660267
1237678437016666779,40.3682746296444,1.07004717079556
1237656550393119317,40.3689358913897,-0.73955153342493
1237663784215052960,40.3689435212538,0.00579657801688368
1237666408460059265,40.3691044537373,0.230968660109661
1237663783678182218,40.3691826992885,-0.228976660615731
1237678437016667024,40.3692289018214,1.05392813673428
1237666408460059479,40.3692889698762,0.360994997058774
1237678437016666780,40.3704205216918,1.09637706562557
1237663784215053492,40.370446914143,0.00949305366797277
1237657584950313401,40.3709879623029,-0.928301001446464
1237666407923188487,40.3710706428215,-0.00566346632706447
1237678437016667355,40.3713561895664,1.19718445191936
1237678617435505506,40.3714193343458,0.838417854329269
1237660024521425520,40.3715251871426,-1.15461479374716
1237663784749891703,35.6723263993577,0.423963002883138
1237663783676150766,35.6729126018821,-0.240316810879234
1237663783139279899,35.6730708658147,-0.65329963511004
1237663784213021833,35.6733838231972,0.0853283186927453
1237657587095700512,35.673507287955,0.764349589687355
1237657070089011826,35.6736569507592,-0.445019792495876
1237663784213021834,35.6737231666174,0.0763915705426705
1237680000378929436,35.6745833919497,1.16274532915122
1237666407921156717,35.6749949373784,-0.0819959482314924
1237663784213021311,35.6752931415324,0.197199701824551
1237666408458028303,35.6753606361344,0.362418100974606
1237663784749302413,34.3642775293615,0.576873140061374
1237663784749302819,34.3648418710326,0.59061841380735
1237663784749302421,34.365729228575,0.549106280429912
1237663783138689704,34.3657821000874,-0.684520221012761
1237663782601818645,34.3668053539093,-1.1270805970378
1237663783138690110,34.3672019102834,-0.757046263196065
1237663783675560988,34.3672167842011,-0.313981965916089
1237666406846824764,34.3672792428477,-0.901478876092655
1237666407920566924,34.3673480141582,-0.0898381859668067
1237663784212432123,34.3674161854473,0.0353946878081866
1237666406846824671,34.3675133853568,-0.889886020431774
1237666408459469896,39.0001285362466,0.226391222193932
1237663783677592136,39.0001370111517,-0.277456040438238
1237666407922598707,39.0001512521287,-0.1311867647965
1237663783677592808,39.0006389373409,-0.251056476990679
1237657584949658663,39.0006934847078,-1.03708815153604
1237657587097141967,39.0008273362005,0.781398873763485
1237666408459469759,39.0010774978271,0.293861597960596
1237663783677591871,39.0013168821124,-0.298135040604263
1237666407922598712,39.0014936015538,-0.172172206317439
1237678437016077212,39.0018928283987,1.16848630436369
1237666408459469538,39.0020485569491,0.223687458546219
1237663783140721269,39.0021636430765,-0.798681315197418
1237663783677592674,39.0028320385581,-0.329923830959439
1237663783677592476,39.0035056952423,-0.292217958976504
1237657070090453615,39.0040010393922,-0.57613050571928
1237663782602473814,35.8826187857923,-1.14574679294995
1237657070089077906,35.8827339943253,-0.492337338431807
1237678617433539144,35.8833304737766,1.02214488027169
1237657587095831635,35.884184068824,0.635268689842447
1237678617433538780,35.8843454285902,0.9135458742171
1237663784749958080,35.8847610204509,0.455129447538156
1237678617433539744,35.8848724188312,1.03984594257212
1237678617433538907,35.8854531394304,0.940907029208176
1237678617433539480,35.8854756610647,1.01192756031363
1237657587095831612,35.8856536778463,0.750183485518153
1237663782602474459,35.8863776100208,-1.05372190358346
1237666407922729487,39.2193775137729,-0.0650646923504397
1237678437016142222,39.2194144477038,1.18632279359715
1237678617971852493,39.219440975016,1.23688631780794
1237660024520901504,39.219505720222,-1.06888066306941
1237657584949789471,39.2196295011203,-0.915063780689817
1237663783140786945,39.2196311125381,-0.788679717003681
1237678437016142792,39.2197941315519,1.19369117388571
1237657587097272793,39.2199188821161,0.702469523149986
1237663783677658056,39.2202738978665,-0.374016712554897
1237663783140786948,39.221314399103,-0.813219339787344
1237657070090519446,39.2217161804601,-0.463741964043377
1237660024520901711,39.2217317225702,-1.16470005314825
1237657584949789194,39.2218999911152,-0.918397521701134
1237663783140787246,39.2225484109883,-0.836743413562964
1237663784751399561,39.2226074039173,0.426760510470558
1237663783140786953,39.2228802335593,-0.80061287004577
1237666407922729498,39.22314744044,-0.0554846758313907
1237666408458944797,37.6812599952823,0.399137123220504
