objid,ra,dec
1237663785280602510,21.5782362282926,0.917686048073728
1237657189840913523,21.5784217470597,-0.994633119704368
1237657189840913251,21.5784270332189,-0.860738789810411
1237663784206860734,21.5785494226764,0.18768507991563
1237663784206861425,21.5786437442575,0.161245055352838
1237656512816087922,21.5787606108791,0.265561115489073
1237666340801741397,21.5788569237454,1.07878805023985
1237663783133118940,21.5790554309687,-0.662077343130589
1237660025586975143,21.5792966115837,-0.260307730987336
1237663784206860732,21.5793889536373,0.0430743658667994
1237656512816087971,21.6134718688152,0.315922863121162
1237663784743732540,21.6136668400825,0.574019840933165
1237663783133119032,21.6139375045527,-0.659121592210646
1237666407378124888,21.6140091807495,-0.470686877592082
1237663785280602875,21.6140461843464,0.922052218009498
1237663784743666470,21.5368643188774,0.518022428519618
1237663783669924569,21.537321218418,-0.318063473746564
1237663784743666730,21.5374351435726,0.481570918714826
1237657190914655041,21.5374931913882,-0.197207569528055
1237657190914654666,21.5379717496122,-0.0902774469975466
1237663783133053507,21.5381015028229,-0.653772719676611
1237663784206795782,21.5381730907812,0.149131666457452
1237666407378125388,21.5382783034429,-0.507615276049098
1237657190914654756,21.5758639914567,-0.114194097566264
1237657190914654755,21.57596344609,-0.16761780767443
1237663782596248258,21.5762809349074,-1.2503580797798
1237657190914654757,21.5763652085819,-0.0539067235897546
1237663783133119329,21.5764783517938,-0.740493235348194
1237678617427248199,21.5767424335251,1.17419520610399
1237663783133118927,21.5767497007844,-0.822638224093354
1237663204923605586,21.5767807106846,0.676892868359833
1237660025586975517,21.5768122607536,-0.210016564397706
1237678617427248198,21.576815670164,1.24262318570595
1237663783133118931,21.5771242640648,-0.753933356035897
1237657190914654854,21.6089874841182,-0.153282637071216
1237660025586975191,21.6096054055885,-0.280004207410902
1237678617427313170,21.6096936138047,1.20567802773964
1237657190914654697,21.5510422763374,-0.192458129564625
1237666407378125182,21.5511977153313,-0.43657554389446
1237666407378125184,21.551233913016,-0.446527426462979
1237663783133053772,21.5513301645827,-0.805860002880136
1237666407378125571,21.5513328487064,-0.484987791556355
1237663783669924606,21.5514365098353,-0.268809342343482
1237663785280537608,21.5514424863662,0.934057587692766
1237666340801741517,21.5514705571895,1.12980677040905
1237657189840913193,21.5514866356594,-0.904502677476145
1237663785280537310,21.5515362435375,0.977648288325012
1237657189840912864,21.5515908044081,-1.04286645373016
1237656512816022486,21.5517477529344,0.406984481548856
1237663783133053775,21.5518061850878,-0.648936288681615
1237663784743666516,21.551911866464,0.510867304120998
1237663783133053971,21.5520952309367,-0.695945788778222
1237663783133053778,21.5521600167061,-0.641940032461296
1237663785280537661,21.5522296989578,0.890405386506961
1237663204923605530,21.552236094255,0.660253297892823
1237666340801741587,21.5523564387037,1.10842292815498
1237656512816022370,21.5525167087561,0.391757356954501
1237663785280537308,21.5525557473383,0.991121133167682
1237663784743732311,21.598540156348,0.435473247281828
1237663785280602564,21.5987180620735,1.04366326718469
1237663784743731545,21.5987296602137,0.619082930817142
1237656512816087950,21.5988964902505,0.284008848861912
1237657189840912571,21.5989134942301,-0.938771210076928
1237663784206860588,21.5989846214231,0.0489581795762278
1237663785280602571,21.5990711550137,0.970898913081726
1237657190914654830,21.5991244759076,-0.118376087450984
1237660025586975169,21.5992575582674,-0.240788378598392
1237663784206860813,21.5992773230346,0.124702733196626
1237657189840913275,21.5992784735598,-1.01132292840516
1237663785280602570,21.5993487057377,1.00148007314006
1237663782596248044,21.5997328595652,-1.21488057163964
1237663204923605636,21.5997431255642,0.752402393952865
1237656512816087952,21.6001014202162,0.389672646818817
1237656512816088112,21.6001665101633,0.317814932343964
1237663782596248048,21.6003078362719,-1.20233762836041
1237657189840913528,21.6003545301851,-0.978128920223472
1237657190914589647,21.3811497872548,-0.143933469371902
1237663783669859115,21.3813468867041,-0.413604805629894
1237663784743600510,21.3816670762541,0.467048346045212
1237663784743731746,21.5718190899708,0.566515229940725
1237666407378125214,21.5718683861497,-0.547354079217311
1237666407378125435,21.5719949469505,-0.623449892424913
1237678617427247915,21.5720716413492,1.16853847344286
1237657190914654734,21.5723366981024,-0.177692041296195
1237656512816022400,21.57260549151,0.369320786831338
1237657189840912924,21.5726213662966,-0.904913303840704
1237657189840913505,21.5726658353164,-0.925044772346428
1237663784743732268,21.5729328307444,0.435880777154558
1237660025586910285,21.5730259440939,-0.411375388594468
1237657190914655095,21.5731336103705,-0.0999165492735454
1237663784206860714,21.5731805865193,0.0436966109370205
1237663782596248251,21.5732569078909,-1.16624536531102
1237663782596248478,21.5733046866264,-1.2490101910707
1237657190914655093,21.5733228896067,-0.196969324497222
1237663782596247997,21.5733245725443,-1.10081857302517
1237656512816087472,21.6069785394338,0.294013569525398
1237663784206860837,21.6069799668443,0.0695819746661064
1237663782596247791,21.6072119161922,-1.18968797599929
1237663785280603031,21.607308033118,0.841357045984277
1237663784743731863,21.6073493465272,0.564685901021561
1237663783133118772,21.6075772309061,-0.805724873242218
1237663783133119017,21.6077250772567,-0.817650973808986
1237663783133119019,21.6079979915438,-0.715980975645145
1237656512816088119,21.6081015501527,0.216445526913758
1237657189840913290,21.608341965805,-0.940493993446186
1237663785280602461,21.5589964011705,0.900046500629063
1237656512816022180,21.5590337557181,0.373010448196184
1237663784206860660,21.5590854940076,0.159202917575055
1237656512816022179,21.5590890036585,0.40602698388429
1237656512816022379,21.559117515993,0.21905020532753
1237656512816022182,21.5591243110049,0.324803803741818
