objid,ra,dec
1237657584949461669,38.4290207396124,-0.874985928499885
1237657070090191655,38.4292559911915,-0.607186039498058
1237663784214201330,38.4292807446707,0.146093887918232
1237657070090191410,38.4307201929076,-0.590254365823151
1237678437014373168,35.0804013632771,1.12810742268114
1237678617433211378,35.0816729156487,1.04445679543244
1237663783139017423,35.0822297338848,-0.651309482586137
1237663783139018237,35.0824125284713,-0.700166635981276
1237663783139017440,35.0832458214957,-0.665373015791969
1237657587096224086,36.8547598909724,0.655446020789114
1237657587096224452,36.8555493339525,0.659476858005306
1237666407921418940,36.2833638599582,-0.177828150034863
1237663783139541451,36.2846267026169,-0.701277725945226
1237666406847677371,36.2854180295576,-0.948390917384796
1237666406847677666,36.2854456557452,-0.883021990965772
1237666407922271319,38.2447474480279,-0.0548661686563586
1237663784751006327,38.2451809419996,0.454688512901695
1237657070088946769,35.5102652997026,-0.616274943440957
1237657232764240774,35.5129472864029,-0.933103773080013
1237660027203682697,35.5133190076888,0.849053310270222
1237657070088946570,35.5134834314147,-0.621175740460603
1237678617432883892,34.401708049964,1.00101683920401
1237663783675560738,34.4033295586519,-0.348355020184054
1237663782601818957,34.4046687251602,-1.19788837463696
1237666407920763853,34.7467221676012,-0.112059878354781
1237657070088618399,34.7470810530122,-0.587161587691242
1237666407920763382,34.7485726316781,-0.164589183864061
1237663783138886617,34.7488295961332,-0.764615198772116
1237663784213087263,35.9181810832502,0.0382491791879149
1237663782602474531,35.9185910531087,-1.241071575115
1237663784213087264,35.9195131792183,0.205809029096663
1237663238196691489,37.7581901762956,-0.204929902941907
1237666408458944942,37.7588352299593,0.35285192516598
1237663783677067802,37.7597243230912,-0.383096747194663
1237666406848332699,37.7599808453928,-0.927686311705058
1237663784213873826,37.5904670068215,0.135236785745273
1237678617433145802,34.9181768928419,0.97933849967624
1237663783675823143,34.91825386142,-0.299032832309961
1237666408457699956,34.9182931526781,0.312017655122608
1237657070088684002,34.9191684235209,-0.571215141206752
1237666408994570829,34.9199386603585,0.630499149096563
1237657587097796988,40.3967842607809,0.73105818333815
1237657070091043520,40.3980418873109,-0.526662706303455
1237666406846431579,33.3422895232195,-0.941396607180173
1237666406846432311,33.3431842350421,-0.927315424966939
1237680000377553072,33.3435684542323,-0.998002555450904
1237666406846431583,33.343899582517,-0.938099499502627
1237663784748843755,33.3452137070285,0.458311168426143
1237680000377553073,33.3457798064156,-0.994840921766248
1237663784750941355,38.0626515876233,0.479014033155249
1237663784750940754,38.063413907622,0.469240175255565
1237657070090060962,38.0659933648437,-0.525876080109903
1237663784751268983,38.7988218407491,0.445880815761595
1237678437015946360,38.798901076111,1.09014138218624
1237663784751202717,38.6275475024959,0.542808198579157
1237657584950378692,40.5852595036549,-0.994422452429907
1237660024521556175,40.5863930638935,-1.10985082873933
1237657584950379714,40.586640665798,-0.989274149337681
1237657070089929798,37.7609151073643,-0.558995318207182
1237657070089930024,37.7609717635833,-0.555093894779857
1237666407922074592,37.7616930262726,-0.051711029012309
1237678437015356133,37.3406854488206,1.15148645055988
1237666407921878084,37.3407481480934,-0.151973151713533
1237657587096421193,37.341797420895,0.661210383127937
1237678437015356136,37.3427034809133,1.15532059751301
1237666407921877933,37.3429577144319,-0.156306180010155
1237663783140000626,37.3437223302061,-0.705465721795355
1237663783140000281,37.34423456197,-0.825444933929171
1237678617435177752,39.588815619052,0.885350328518332
1237657070090715666,39.5892492018823,-0.596282506854741
1237666408459731940,39.5912710023405,0.357791950058959
1237663784213218281,36.0908244832842,0.155798052625939
1237663782602605379,36.0911221990179,-1.1536475109028
1237657587095897028,36.0921769436476,0.675731328674031
1237666407921418945,36.2868720234306,-0.187441655146252
1237666406847677059,36.287334178828,-0.970360073344286
1237663783676412320,36.2873918993757,-0.36379914623109
1237663784750154176,36.2880637591979,0.570442409076872
1237666406847677380,36.2891699397082,-0.96558534375499
1237678617435112176,39.4206009151065,0.826213576650077
1237663784751530759,39.4213796557236,0.432122228859464
1237663784214660085,39.4218010557221,0.0607779724859414
1237666408459665933,39.424055603963,0.404955270004096
1237663783139672933,36.6583470909701,-0.804220119190903
1237663783676544306,36.6603467757233,-0.409935922629764
1237660027203682703,35.5155398901696,0.851639180801325
1237657232764240630,35.5157005882701,-0.926735657959582
1237657070088946946,35.516715438259,-0.617354655847442
1237678617433407919,35.5173575506374,0.927164480026239
1237678617433407674,35.5179808619016,1.0949716453324
1237666408459535260,39.0331910023207,0.217477729666509
1237663783677592243,39.0335499265464,-0.384038338757954
1237657587097207567,39.0337072685945,0.770885294415923
1237663784751334093,39.0342802813365,0.448802833052482
1237657584949723405,39.035064271767,-1.03825279239843
1237666407922664591,39.0354136255235,-0.109777619653921
1237663784751334095,39.0357775813262,0.445207186567407
1237666406847939215,36.8566582803908,-0.957572080388472
1237663784213546148,36.8585994076547,0.140338988092231
1237660024521228935,39.8381994998004,-1.06692297837916
1237660024521228938,39.8409096173137,-1.06600053167146
1237666407922729247,39.250399077419,-0.0315428523352793
1237663784214201712,38.4325279704056,0.133016459354665
1237657587096945081,38.432656476666,0.813860165657092
1237678617434653282,38.4331220820425,0.826463718785209
1237663784214201716,38.4335579538073,0.146912890024763
1237663782602408887,35.7079343843056,-1.05043729366402
1237663783139017430,35.0841126711503,-0.668538406337853
1237657070625620950,35.0844317680734,-0.017251539797627
1237663783139018139,35.0844503003973,-0.673898895065409
1237666408994636484,35.0857385988708,0.82000048966769
1237666408994636819,35.0858668863433,0.830443977311535
1237666408994636079,35.0868511736866,0.657149836164724
1237663783139018142,35.0868784599868,-0.713324654977569
1237678617434587943,38.2465368346627,0.985926453061051
1237663784749564900,34.9219893501641,0.566717180184633
1237663784749564904,34.9234290552285,0.511588293875964
1237666408994570846,34.9235736581417,0.632729146766772
1237678617433146205,34.9243358492371,0.97138899506249
1237678617433539227,35.9226849718099,1.02066526338897
1237666406847546419,35.9227911472286,-0.919413772258657
1237663784213087002,35.9231976357117,0.0188625581720094
1237663784213087005,35.9235768714338,0.208288242577794
1237663784213087423,35.9239346039005,0.146699551853964
1237680099168354871,34.7496757700958,1.16924838388024
1237680099168355222,34.7515356159257,1.1670731591777
1237666407920763708,34.7521225094204,-0.111046900053661
1237663784213873945,37.5951648079902,0.156300421857609
1237663784213939219,37.7694889609881,0.0719565366488077
1237657584950379110,40.589963457123,-0.871029266948193
1237663239271678391,40.5902880937269,0.496291428892163
1237678617435571404,40.590311549692,0.963560826715817
1237678617435570567,40.5906565176025,0.960720212467554
1237660026132169380,40.5906891300702,0.0386793018408458
1237663783676413021,36.2900126816959,-0.365479205789649
1237657587095962621,36.2908201653273,0.747979447243124
1237666406847677056,36.2916084742358,-0.972103753370643
1237666407921418966,36.2920943687865,-0.133399797144741
1237666406847677384,36.2926548689285,-0.885768379025415
1237657587095962624,36.2933013189935,0.750340919948348
1237678437016666450,40.3991902854224,1.01736734329783
1237657587097797350,40.4001709103333,0.731411428002983
1237666408460124557,40.400666644282,0.313003464261873
1237657584950314076,40.4008470640177,-0.904111343768394
1237657070091043546,40.4023610956421,-0.53228684544754
1237660024521425595,40.402898387847,-1.09987449740114
1237657070091043943,40.4029299632635,-0.526193436328702
1237657587095635050,35.5184632636119,0.689746324365756
1237663782602342895,35.520880553297,-1.14756748688654
1237657070088946579,35.5212719831752,-0.559817952835409
1237657070088946932,35.5214770968223,-0.62167864183689
1237657587095634544,35.5219699048996,0.694496498949744
1237680000377553056,33.346567733587,-1.01913040522923
1237663782601360309,33.346924656029,-1.18772544703738
1237663784211972889,33.3476820182477,0.0726608574363689
1237680000377554053,33.3479725323243,-1.00010957637785
1237666407920173352,33.3481479601239,-0.0710942424032307
1237663784211973171,33.3483469647212,0.0784653849206722
1237680000377553216,33.3486021294031,-1.00302144475006
1237663782601359633,33.3498006458367,-1.19439908898514
1237663783677788717,39.4249568873427,-0.241460860041879
1237663784751530947,39.4256463084453,0.60358528612777
1237663783140918180,39.4262914475336,-0.746806082274138
1237666408459665935,39.4270551128815,0.328935299605782
1237666408459666214,39.4284391355285,0.405356796904922
1237666408458551886,36.8607598353186,0.349923966252771
1237666406847939234,36.8616426753701,-0.929525028583811
1237663784213546151,36.8620389237363,0.156709846776458
