objid,ra,dec
1237678832150249833,22.6324196491789,8.6422142543144
1237678905718604348,22.7332611335524,8.78175541085342
1237678832150315662,22.8783241617646,8.55996593266268
1237678832150315126,22.8259279793674,8.64207784483818
1237678905718604407,22.7651853829029,8.75370363144533
1237678832150315340,22.8057090201332,8.65391446640323
1237678832150315398,22.8311604274467,8.55750398454774
1237670017262748485,22.8328377612028,8.35250808942241
1237670017262748208,22.8339409933344,8.31593747354673
1237670017262748120,22.8077459884682,8.22650041761751
1237670017262747795,22.8347624074177,8.24553920181065
1237678832150315565,22.7901240079938,8.52618401651764
1237670017262748043,22.7942206620867,8.36350038778373
1237678832150315394,22.8277136563558,8.53629838266032
1237670017262748431,22.7848098887812,8.31286370843981
1237678832150315027,22.8088241288521,8.51113106499141
1237670017262748114,22.8106583299225,8.31034312363538
1237670017262747822,22.8661960106739,8.33784574700922
1237670017262748045,22.7907445013191,8.2707644154625
1237669768163885671,22.797983804424,8.19339775248758
1237670016725876939,22.8058149424685,7.9414874643794
1237670017262748033,22.7824672703106,8.23512363139776
1237670016725877292,22.8192747071292,7.98182630607924
1237670016725877442,22.868704800182,7.92556920279623
1237678832687251824,22.9954692238288,9.01431144584711
1237678832687251761,22.9700460836997,8.97755973560621
1237678905718735282,23.0238507669354,8.85860691452018
1237678906255606242,23.0401630244381,9.2030810946807
1237678906255605954,23.0637197508636,9.16053152504173
1237678906255540925,22.8920452083278,9.11314027660454
1237678832150381010,23.0564707176176,8.66277204907982
1237678832687251733,22.9528026431107,8.9551641608585
1237678832687251881,23.0212266056939,8.94732792087131
1237678905718735342,23.0551763024764,8.80986951712749
1237678832150380829,22.9436974754952,8.55787160484713
1237678832150380891,22.9828242425073,8.63821601220307
1237678832150380836,22.9506537667509,8.58493903797116
1237667229829103650,23.0446991558254,8.05835763316174
1237678905181864147,22.9110203254385,8.4291751580595
1237678832150381235,23.0489177124332,8.53071386386096
1237678832150381228,23.0465679154966,8.51311556556574
1237678832150381169,23.0029867696604,8.54457945399597
1237678832150380945,23.0142016123847,8.52141759083221
1237678905181864240,22.9575037747793,8.42061964310861
1237670017262813869,22.9920822771452,8.30846650849478
1237669768163951374,22.9685623106353,8.12745709075972
1237670017262813541,22.959462410626,8.34764399557703
1237670017262813483,22.9371263888131,8.29699141806814
1237670017262748344,22.8789735519294,8.24147372708617
1237670016725942509,23.0412919240612,7.8833064569282
1237669768163950897,22.9183775577984,8.18670334387454
1237670016726008640,23.0801935422145,7.93945498270023
1237678905718800684,23.0989421705314,8.85977625887901
1237678833224188205,23.14455414307,9.34444174417004
1237678832687317355,23.1440235512538,9.02209636684147
1237678905718800978,23.12837806984,8.7674287296978
1237678905718735396,23.0792507901754,8.84778595755256
1237678832687317279,23.1136765840602,8.96080243613222
1237678905718800993,23.1411304318179,8.81387969023401
1237678832150446099,23.0991858480641,8.62531380783899
1237678832150446689,23.0874777692291,8.63891164351321
1237678832687251991,23.0762310682193,8.98004050082079
1237678905718735385,23.070798039592,8.73979329522899
1237678832150446235,23.1464432281343,8.62329700857006
1237678833224122809,23.0790637384861,9.35501989101706
1237678832150380688,23.0637751582062,8.60286103588271
1237670017262879159,23.1299862430178,8.33371828685343
1237670017262944888,23.2991735733751,8.18579075689361
1237678905181995498,23.2409039108261,8.44832329925651
1237670017262944711,23.230531262467,8.3145079844195
1237678832150511912,23.2412567603601,8.53105889983319
1237670017262879445,23.1063142026998,8.21260810834516
1237678905181929536,23.0996175880842,8.44645864790175
1237670017262944750,23.2462016297002,8.34764416457324
1237670017262879232,23.1560326877715,8.23133789192397
1237670016726074273,23.2877262089035,7.89431745126463
1237667229829169572,23.2077729446486,8.09259345239842
1237678832150512086,23.2222071125289,8.51335467503255
1237667229829169630,23.2256424961018,8.00675688891743
1237678832150446272,23.1952288697352,8.51851003922375
1237678906255671897,23.2401048923834,9.14069625371579
1237678906255671444,23.2380544491199,9.21318272264597
1237678832687317522,23.2280583332875,9.01514034868631
1237678832687317113,23.2192182152952,9.06625635108001
1237678832687317432,23.1851634297888,9.04512835940331
1237678905718800803,23.1618360443705,8.86360158805121
1237678906255671487,23.2346216634994,9.27588273418084
1237678905718800886,23.2157673123859,8.87332990736135
1237678905718866215,23.248751525402,8.70748190732323
1237678905718800812,23.1612132431977,8.77436978316756
1237678832150446803,23.1565171938532,8.57803536719445
1237678905718800841,23.1746352029228,8.67370768528165
1237678832150446267,23.1944124298681,8.61126881079586
1237678832150577672,23.3977422322564,8.48622551877953
1237678905182061126,23.425776968318,8.40000790252899
1237678832150511941,23.2527801182977,8.48056598272148
1237678905182061184,23.4679052479408,8.40179746987644
1237670017263075708,23.525223383913,8.17809106028697
1237678832150512183,23.2828236798954,8.52926034219487
1237670017263010404,23.4768455944517,8.1732062488161
1237665329851335091,182.199275200665,32.164687874596
1237665226767598225,182.389512275856,32.4297919657834
1237665329851335309,182.301260395017,32.172865556565
1237665226767598177,182.368139735259,32.4522225049663
1237665226767597939,182.268330395628,32.2728172129993
1237665226767598094,182.332069225114,32.4405675238307
1237665330388271376,182.315822619123,32.6018961350516
1237665330388271851,182.325828743792,32.5183009518393
1237665330388206194,182.28342867545,32.5206388279022
1237665330388206165,182.274630241638,32.5912180380498
1237665328777527808,182.125676797287,31.3655483800525
1237665329314464214,182.237511891872,31.8307242772422
1237665225693724856,182.045104348736,31.4688119066888
1237665225693790732,182.197306689908,31.5348239571825
1237665225693724803,182.081558389002,31.4710319417234
