objid,ra,dec
1237657857686306904,190.013725839159,53.0792928445427
1237657857686241355,189.739428689065,53.1306236023824
1237657630067327067,189.824569185598,52.9634285987082
1237657629530587142,190.076108609742,52.5815589686824
1237657857686306931,189.950074842186,53.047089407068
1237657857686372432,190.190374588543,53.1193160359461
1237657630067392692,190.073935713279,52.8708970374132
1237657857686306891,189.952005404084,53.175673277698
1237662302427939054,190.489766704292,52.632014263931
1237657630067523694,190.416710386626,52.9317694508813
1237657857149501535,190.285478262144,52.7981645225941
1237657630067523718,190.498752855367,52.9118805859479
1237657630067523702,190.421466872188,52.8672649008395
1237657857686372474,190.348927521056,53.1352549988929
1237662302964810212,190.498330794313,53.110076909886
1237662302964809801,190.371508585605,53.0205736750609
1237657857149567054,190.315219355317,52.7350972465235
1237657857149501531,190.264036465318,52.7031359407169
1237662302964809842,190.558780706987,53.1011352927172
1237657630067523674,190.369425238903,52.8128400429645
1237662302427938948,190.414109936254,52.7883351541928
1237657630067523689,190.394584023094,52.8108166154205
1237657629530587259,190.247920991882,52.5729631345978
1237657857149567051,190.322751719802,52.7966564620318
1237657857149501546,190.298202552285,52.7169085865294
1237657630604263492,189.885778916001,53.3510295160578
1237657630604198050,189.860145915691,53.4514335347625
1237657857686306924,189.875888851486,53.1960523902132
1237657857686306905,190.044098763428,53.2315011507133
1237657630604263552,190.049746430069,53.3956768161125
1237657630604263549,190.022443012648,53.2863261177991
1237657630604329083,190.196587428284,53.2726052423642
1237657630604329069,190.17922126448,53.3743422513592
1237657630604263542,190.008623423567,53.4084622346689
1237657630604263663,190.079783599941,53.4159574264986
1237657857686306901,190.00741555661,53.2075695810107
1237657630604329172,190.171101840974,53.4229935050745
1237657630604329094,190.233775930948,53.2680879871303
1237657858223112362,189.895971186212,53.5603541752512
1237657630604263534,189.970648596327,53.3896993311005
1237662302964941006,190.917259891381,53.1094843056036
1237657630067654756,190.9175393641,52.9289287302472
1237657630067589222,190.715496919867,52.8268371305675
1237662302964940924,190.881377338795,53.0997256211339
1237662302964875432,190.77262764022,53.1085795331012
1237657630067589198,190.658603416948,52.9515885570199
1237657630067589207,190.693384653266,52.8779063865933
1237662302964940937,190.91995547434,53.181111595425
1237657630067589177,190.578355209743,52.9189691248014
1237657630067589249,190.77051764362,52.7959003709736
1237657630067589235,190.747468423123,52.8785486897486
1237657630067589193,190.636023135969,52.8137704898994
1237662302428004515,190.688228781066,52.7527532872094
1237657630604525671,191.01136493798,53.3389698874841
1237657630604525667,191.00304286675,53.2987520037306
1237657630604394658,190.626049051228,53.370789125545
1237657630604329113,190.30098730328,53.2497628824921
1237657630604460208,190.700528727737,53.4061869123815
1237662302964940913,190.885103793868,53.1851255334122
1237657857686372466,190.281204158468,53.1860219868798
1237662303501680752,190.4628986229,53.5730787848508
1237662302964809777,190.63112938193,53.2045316848387
1237657630604525647,190.934867767226,53.3126561459537
1237662302964940946,190.974287848213,53.1603813156787
1237662302965071998,191.514403295963,53.040841306151
1237662302965006600,191.185632323851,53.0154224225785
1237662302964941212,190.961532300782,53.119661159632
1237662302965006487,191.236504937321,53.1152465322705
1237662302965006506,191.274449428227,53.0142438236373
1237657630067851317,191.607181724001,52.9342766829968
1237657630067785883,191.530356219836,52.8763266142576
1237662302428135527,191.12684676923,52.603322274089
1237662302428135555,191.266905794207,52.5970612768612
1237657629530914906,191.276531946734,52.5377676064275
1237662302428070000,191.025366053712,52.6221518242467
1237658204501246099,151.052658305651,44.6738898880478
1237657874332844163,150.960352500005,44.6860431987213
1237658204501311521,151.220904561414,44.6361247495218
1237658204501311631,151.191312962716,44.7057671319828
1237658204501246025,150.901856937948,44.5728620727952
1237658204501181206,150.916110850346,44.4951404247429
1237657874332844087,150.865532485739,44.7851674075013
1237657873796038664,151.284495722139,44.5139586084706
1237657873795908042,150.991820458192,44.3481318072517
1237658205575053520,150.727432201328,45.3766487101056
1237657874869846166,151.088060688377,45.3015140930231
1237658205038313641,151.374761350875,45.0554245013319
1237658205038182503,151.019967757299,45.0350243148582
1237658205038248008,151.106991377419,45.0087288791366
1237657874869780583,150.904085749738,45.2987192043328
1237658205038182434,150.952750630064,45.0826767079273
1237658205038182476,151.004413025065,44.8917712598061
1237658205038116966,150.905459495227,44.8980150575619
1237658205038116937,150.794598128137,44.9411963097455
1237658203964440802,151.499189413309,44.3559854917894
1237657873795973242,151.296881018463,44.3179225761056
1237658203964506307,151.712049327622,44.2920481456912
1237657873795973267,151.305052378252,44.3760104776399
1237658203964506239,151.707732286551,44.2268609003679
1237658203964506253,151.70973401452,44.2484284798406
1237658204501377244,151.531785721343,44.6335018942568
1237657873796038694,151.384429713492,44.4344993057456
1237657873796104270,151.521213154104,44.4727532368241
1237658204501377210,151.501375661571,44.6650391160288
1237657873795973274,151.327915080928,44.3462286877802
1237658204501377139,151.404010329658,44.5993939015735
1237657872722821524,153.361081422748,44.2713373733008
1237658203428159628,153.53964601979,44.3606750688116
1237658203428225110,153.584276710448,44.358468346661
1237660637068329100,153.745144050176,44.2894535527769
1237658203428290649,153.749443445441,44.4995619316623
1237657873259692147,153.122763991177,44.5341508374696
1237660637068394674,153.98967988758,44.3741995588535
1237658203428356328,154.030536719106,44.4825185759874
1237660637068394677,154.000135066123,44.3544547414652
1237657872722886781,153.584724580754,44.3363089749897
1237658203965292665,154.016025788059,45.0460179608171
1237658611976175808,154.220848980671,44.8884225451058
1237658203428422103,154.159473587312,44.6415055845519
1237658203428421761,154.229850837254,44.6121571008421
1237657873259954725,154.041266870643,44.7865960919466
1237658203428421754,154.224620800245,44.5734403500346
1237657873260020238,154.141574227209,44.8325525708868
1237658611976175887,154.243331960413,44.8798182392786
1237657873260019962,154.092015358961,44.8976003959051
1237658611976241293,154.360498906677,44.930488062527
1237658203428028660,153.096404644154,44.203992996325
1237658203427962987,152.841892053749,44.1162429293766
1237658203428028576,153.076596347366,44.3847646072838
1237660637068066894,152.851512820759,44.0538596641883
1237658203427963038,152.945031197757,44.1801077353662
1237657873259626588,152.855859957829,44.5236251464066
1237658203427963050,152.908474587109,44.3104673990432
1237657873259627075,153.078550621974,44.4210797298289
