objid,ra,dec
1237666300558443537,56.8311612076607,-0.0996073147822272
1237663238205014983,56.8311985770837,-0.25589755278862
1237663237668143315,56.8312084821741,-0.769015809254984
1237666300021572334,56.8314246311623,-0.561771527189996
1237666302169055771,56.8317310639649,1.15493706441994
1237663239278756647,56.8318870392973,0.609681415223978
1237666302169056154,56.8319449741451,1.19940227206627
1237666301095314290,56.8319738827453,0.248200739788619
1237666300021571654,56.8320891837847,-0.549862955063147
1237666299484701415,56.8321085966796,-1.02435987473637
1237663237668144171,56.8324535885219,-0.688566276524525
1237666301095313816,56.832476057596,0.226096703977269
1237666301095314221,56.832698057303,0.324684579807637
1237666301632185039,56.8328040419182,0.731625756792378
1237663238741885920,56.8330501450649,0.111851187913608
1237645943979114972,56.8331331137236,0.944211895529503
1237663237668143612,56.8335235418074,-0.651899176695248
1237663237131272979,56.8335655319722,-1.07295560191573
1237645943979115300,56.8336279384013,1.00426890676119
1237663237131272982,56.8336518206113,-1.20522270286268
1237645943979114976,56.833688041328,1.04197930694546
1237666301095314052,56.8338640260647,0.368442311389999
1237666300558443295,56.8339073818133,-0.110275404790073
1237666300021572070,56.8339130888446,-0.450579463981793
1237666302169055776,56.8341990905453,1.06579976661871
1237666302169056158,56.8344888827543,1.24463153619949
1237663238205014749,56.8345034632009,-0.240645709414363
1237663238205014750,56.8345300088746,-0.350254619293444
1237666300558443297,56.8347412010402,-0.069218862589338
1237663239278756391,56.834920125967,0.527620051580488
1237663239278756395,56.8350081268253,0.535318241817286
1237663237131273205,56.8350883204417,-1.23355814726573
1237663237668144110,56.8352883069001,-0.768491592236506
1237663238741885549,56.8353459756356,0.0354203169960938
1237666301632184795,56.8355570319638,0.671816712679197
1237663239278756397,56.835890077216,0.471821517417175
1237663237131272984,56.8360318955741,-1.06486443461609
1237645943979114978,56.8360381968082,0.968212287515891
1237666301632184798,56.8361311225785,0.695549072832025
1237663238205014919,56.8361320949656,-0.281116610902533
1237666302169055779,56.836265151285,1.24776136736764
1237663239278756400,56.8363613945746,0.499381132100266
1237666301095314054,56.8363762439142,0.345851494567006
1237663238205014920,56.8364286329013,-0.317925674539656
1237663238205014515,56.8365308974999,-0.342570193026275
1237666301095314056,56.8369032718078,0.264288543176935
1237666302169056018,56.8370871913644,1.09632551607428
1237663238205014922,56.8372512446339,-0.365551423879549
1237666301095313835,56.837339430173,0.282009684511551
1237663238205014520,56.8373483187652,-0.409339841036456
1237663237668144113,56.8375498489314,-0.781672303563298
1237663237668144114,56.8375945210466,-0.819866085214529
1237645943979114695,56.8376200025938,0.933106176907035
1237666301095314226,56.8376321580712,0.382170134189396
1237666300021572342,56.8377301535401,-0.550899816754655
1237645943979114981,56.8377676122166,0.971812173707989
1237663238205014521,56.8378906312192,-0.296551363359176
1237666300021572460,56.8380139405514,-0.503006271209603
1237645943979115308,56.8380863226539,0.990069325117919
1237666300558443298,56.8382048957758,-0.18856871491021
1237645943979115466,56.8385117604317,1.02338417417706
1237666300021572081,56.8385151926391,-0.448637124952494
