objid,ra,dec
1237679167697453806,28.1425771224631,15.3559856606806
1237679167697388065,28.0973752862129,15.377889914606
1237679167697453421,28.1380965630249,15.4526019589943
1237679167697453533,28.1919809771823,15.4641589706192
1237678600780251757,28.1931941199836,15.5585965867644
1237678600780185824,28.1824567539253,15.6821729053635
1237679167697388174,28.0338487917148,15.458415133071
1237678600780185763,28.1591000665329,15.656904951291
1237679168234324236,28.2194017740576,15.8035638180102
1237678600780185718,28.1299525599558,15.6755389210142
1237678600780185989,28.0680595158145,15.5485941081372
1237679168234324756,28.1707657413534,15.7892508593162
1237679168234259093,28.1194322964108,15.7993989537258
1237679168234259353,28.147973418682,15.8602083547054
1237679168234259071,28.115280027521,15.8238206147259
1237653652920468014,27.8552026757724,14.6224666415767
1237653652920468011,27.8572994765287,14.6457785864086
1237653652920533368,27.917520108114,14.6938169731001
1237649920581763549,27.8785742945051,14.4707363940047
1237679167160517249,27.98872403288,14.9248876405568
1237679167160451215,27.8573897563431,15.1096602407622
1237649921118634240,27.8796718627958,14.8526311598818
1237678600243249838,27.9841386113619,15.2965968164496
1237649921118634063,27.9005781258523,14.798377714442
1237678600243249986,27.914255200191,15.2638690966471
1237678600243249517,27.9809053197566,15.1790295590614
1237678600243249724,27.9169941970919,15.3136434095762
1237678600243184313,27.8280987915475,15.3400146309294
1237679167697388151,28.0117171192207,15.4485964423541
1237679167697322649,27.9568583124599,15.4345715077147
1237679167697388121,27.9925526111001,15.4772558555059
1237678600780185695,28.0834562658423,15.6688627897993
1237678600780120696,28.0038031437317,15.5836240003388
1237678600780120912,27.9997252825585,15.7026054396528
1237678600780120482,27.9276810270041,15.7307515808404
1237679167697322802,27.9557153454135,15.5002786788928
1237679167697322736,27.8829186321606,15.5142299281376
1237679168234193392,27.948876824905,15.800800423475
1237679168234193685,28.0075429673205,15.8948926595373
1237679168234193247,27.9130033911091,15.9367549565121
1237679168234192999,27.9076062727418,15.8198989192875
1237653652920468190,27.7765356412382,14.5493988251344
1237653652920402079,27.6422433561482,14.6597284059748
1237649921118569101,27.7331066140505,14.7760137019785
1237678600243184307,27.8082498197398,15.1995602419873
1237649921118568948,27.7854216999813,14.8874639967367
1237678600243183803,27.7632069957297,15.1847890447534
1237649921118568896,27.7442611863702,14.9088800936801
1237678600243183790,27.7312453871605,15.1695725286069
1237679167160385724,27.7333487230109,15.1250683779632
1237679167160385934,27.6612402042188,14.9946032936496
1237649921118568781,27.6653768129128,14.8915976173189
1237678600243183986,27.8208934883359,15.3146331054524
1237679167160386168,27.669623066623,15.1573431203735
1237678600243183965,27.8073596083727,15.3570218364701
1237679167697322690,27.8216454162879,15.4196941128828
1237678600243118984,27.6448602278409,15.3768126469998
1237679167697256899,27.7315873085129,15.4979336319527
1237678600780054969,27.8284391757687,15.6182323760096
1237679167697191662,27.6373626575332,15.4879997637866
1237678600780054645,27.8309581662376,15.6834446547684
1237679167697191456,27.6431583167529,15.5861092767025
1237678600779989523,27.6676439252593,15.6713859798622
1237678600779989171,27.6665107726431,15.6027835048979
1237679168234127944,27.8400882590954,15.8816952091215
1237678600779989274,27.6419355646319,15.6387056054079
1237679168234127915,27.8161907780984,15.8087395050209
1237679168234127639,27.7009002579329,15.8488200959441
1237649920581632782,27.6001704798027,14.4766965762048
1237653652920402632,27.5996195173377,14.5480386790796
1237649921118437902,27.4707993197082,14.8921855368767
1237653652920402619,27.5929218696443,14.6052071709587
1237653652920336856,27.4832652829606,14.7492365443574
1237679167160320368,27.5493172570432,15.0052397656092
1237678600243118935,27.5939839283976,15.2898589638113
1237678600243118733,27.6343142330098,15.1858949681651
1237679167160320282,27.5011058477057,15.0869264109177
1237679167160320336,27.5427824913456,15.1226910835815
1237678600243118852,27.5355995982446,15.2117248698111
1237678600243053378,27.4999287221283,15.3916474811086
1237679167697191488,27.6356517282922,15.4445535268175
1237679167697191125,27.5422988214756,15.5942614929186
1237679167697125929,27.4851098147917,15.4829700956556
1237679167697191388,27.6079263721401,15.5664289808666
1237678600779923985,27.5301760929486,15.6159825519357
1237678600243052733,27.5304031064017,15.3568195131527
1237679167697191278,27.535180478534,15.4726312392927
1237678600779989423,27.6182526954151,15.7107606815934
1237679167697191599,27.5720694630456,15.5798186269599
1237678600779924055,27.5828951015164,15.8056760269467
1237678600779924169,27.4908740500751,15.8076229521406
1237679168233996557,27.5078607540856,15.8205206932244
1237649921118372424,27.3218908093601,14.8299770590985
1237653652920271472,27.4259943168563,14.6445558022654
1237679167160320503,27.4568634600606,15.0614732162559
1237649921118437840,27.4312266882321,14.9319788512305
1237649921118437791,27.395653571912,14.878584006119
1237653652920271496,27.4442707710411,14.721285571765
1237679167160255063,27.3634639222799,15.005659935859
1237679167160254924,27.4401836356271,15.1502701098266
1237661382230475213,133.967898224143,29.1602822409991
1237664668426633978,134.042830994726,27.8322965893843
1237664093437952193,134.066803954491,27.9742742315975
