objid,ra,dec
1237663716554900119,8.42257669410378,0.973960146688086
1237663716554900313,8.47462003079772,0.853630784715893
1237663716554900322,8.47760703491633,0.956570439536635
1237663716554900444,8.51264738571342,0.911307814009396
1237663716554900553,8.37977071791619,0.933268598066511
1237663716554900675,8.47537095865687,0.967123060331602
1237663716554965340,8.54605690167978,0.936451361266818
1237663716554965391,8.57694618947426,0.876322290556896
1237663716554965432,8.65537592551317,0.935093232860773
1237663716554965564,8.5417133601635,0.909118117262494
1237663716554965646,8.56591500370359,0.940885947828115
1237663716018946756,10.5662245099946,0.576250561095436
1237663716018946763,10.5687085398157,0.53611432198796
1237663716018946778,10.5730596190936,0.430619428351709
1237663716018946872,10.5953952372948,0.587311673053267
1237663716554965697,8.58101869216256,0.952774806936336
1237663716554965729,8.58975286996417,0.860092612883351
1237663716554965754,8.59522969625829,0.869762150381539
1237663716554965758,8.59488756642747,0.94717442379787
1237663716554965910,8.63305119516156,0.991638034871472
1237663716554965968,8.64444655666455,0.842111712250613
1237663716554966013,8.65367178530829,0.909142581458275
1237663716554966019,8.65458601466207,0.89186462556349
1237663716554966047,8.66012336153995,1.03412469954208
1237663716554966055,8.66404821955734,0.968747515320909
1237663716554966131,8.5329299590444,1.00356379208412
1237663716554966136,8.53301250805248,0.845120717500243
1237663716554966161,8.54948981863629,0.989102933949995
1237663716554966202,8.58225010128984,0.849248045195988
1237663716554966239,8.62236368433526,0.903392769647496
1237663716019012244,10.7014158524735,0.487033088805974
1237663716019012259,10.7044186944691,0.593982248273051
1237663716555030943,8.67900432717204,1.00533904334285
1237663716555030993,8.69384750259229,0.885666941543221
1237663716555031037,8.7051012104107,1.02853254193355
1237663716555031291,8.77933109090628,1.01556530319638
1237663716555031310,8.78713741438742,1.00923869994644
1237663716555031313,8.78432541064717,0.936575593209326
1237663716555031350,8.79232156087585,0.873551408890674
1237663716555031457,8.81800596775258,0.988113317583431
1237663716555031514,8.68098558934787,1.01826101714671
1237663716555031537,8.69729365759827,1.00221991344642
1237663716555031564,8.71231828758437,0.965356402465987
1237663716555031598,8.74363842806514,0.956627108637139
1237663716555031611,8.75449240582901,1.0149993457558
1237663716555031689,8.80443464930551,0.987914069180466
1237663716555031753,8.7012285409466,1.0407223105016
1237663716555031795,8.75850473295816,0.852971318977594
1237663716555031796,8.7595445602027,0.910842525629113
1237663716019077926,10.7816252580278,0.467483171848975
1237663716555096886,8.94587654132357,1.03822931816744
1237663716555096934,8.95954677182118,0.998199573095864
1237663716019078065,10.8731187644972,0.61667260995971
1237663716019078072,10.8774735913555,0.469372184151624
1237663716019078162,10.7698415398685,0.570835455674107
1237663716019078238,10.9096486402598,0.540483962992491
1237663716019078284,10.8732502036682,0.493833080262368
1237663716019142807,11.0552957839495,0.473109712558442
1237663716019142879,10.9218334590858,0.496804881517945
1237663716555096965,8.97039484118625,0.845150418945536
1237663716555097179,8.83737981043225,0.99941789853603
1237663716555097225,8.89896465637605,0.944905025877456
1237663716556145822,11.3302258683815,0.988757904483389
1237663716555097282,8.96243017032532,0.896437571994889
1237663716555097302,8.8433515977228,0.965931191096406
1237663716555097342,8.95997199205988,0.901755621993199
1237663716555161613,9.03964603769612,1.01256387046114
1237663716555162198,9.01786149965795,0.881282582085904
1237663716555162231,9.02477930779617,0.906097616430306
1237663716019143705,10.9691207632346,0.426390581721802
1237663716555162329,9.05274366052521,0.84760392674035
1237663716555162419,9.08407322751543,0.885207567453446
1237663716555162421,9.08531475857706,0.874387492346315
1237663716555162445,9.09329445070534,0.842037295519465
1237663716019143707,10.9683412438044,0.528123670468626
1237663716019143714,10.9719155956398,0.604233461011564
1237663716555162502,9.10603007516681,0.922550313494979
1237663716555162505,9.10663666059349,0.857327007216051
1237663716555162531,9.11278263429574,0.87931976306205
1237663716555162549,9.11890668899582,0.949140823699081
1237663716555162646,9.00656907381915,0.873368356565163
1237663716555162676,9.0252599826913,0.94498489946582
1237663716555162722,9.06269376357858,0.913857219591671
1237663716555162746,9.08831074750617,0.997591718826969
1237663716555162803,8.97966578671492,1.03811942940833
1237663716555162817,9.00446109498449,1.03876731741069
1237663716555162849,9.05001481517252,0.862377295657684
1237663716555162870,9.07887121154863,0.885625415820609
1237663716555162920,8.98606970683028,0.965872132827212
1237663716555227761,9.21461852938722,0.85316857587932
1237663716555227783,9.22323713181567,0.906326899533205
1237663716555227887,9.24990808330631,0.854382137059966
1237663716555227926,9.2617406351236,0.930633944662443
1237663716555228015,9.15250813005531,0.85521880595504
1237663716555228023,9.15838571251987,0.865726737910041
1237663716555228066,9.19127707051553,0.980187355007007
1237663716555228094,9.20475274383398,0.969279156300834
1237663716555228123,9.22446820088589,0.985896160245804
1237663716555228124,9.22458419700808,0.938124982808983
1237663716555228179,9.26229745682991,0.920683153493307
1237663716555228190,9.26929737484238,0.839883375506668
1237663716555228211,9.12824850779947,0.959008514538721
1237663716555228246,9.16812033423776,0.948787787825825
1237663716555228248,9.17127694087355,1.0401538636488
1237663716555292731,9.32554096766285,0.970434117206755
1237663716019209322,11.1328489597878,0.617945411237296
1237663716019209444,11.2151746564484,0.492687596042497
1237663716019209540,11.1806710837319,0.463770514349593
1237663716555292749,9.36874535281868,0.848473641106943
1237663716555292831,9.36622247896952,0.918790514889583
1237663716555292912,9.39319874436876,0.93720951526836
1237663716555293255,9.32310887862127,0.85397251509427
1237663716555293275,9.3294497317122,0.981493016498645
1237663716555293454,9.37611311498415,0.990876754047785
1237663716555293496,9.38765944708075,0.938794466339782
1237663716555293533,9.39323363348376,0.85362689725636
1237663716555293563,9.39910064634967,0.956484671746016
1237663716555293612,9.41372890872037,1.00347944879488
1237663716555293681,9.27834818902079,0.892046039395485
1237663716555293723,9.31034566429685,0.883227666324555
1237663716555293771,9.34819271278309,0.944334395274774
1237663716555293815,9.38507922020688,0.960758683404162
1237663716555293819,9.39022231225636,0.948545434383557
1237663716555293856,9.40970201053597,0.84421112160586
1237663716555293939,9.30814482663857,1.0360463018205
1237663716555293965,9.34348718203313,0.997750607826377
1237663716019274874,11.3080640165741,0.496565276384424
1237663716019274940,11.3162404972024,0.532481356647372
1237663716019339377,11.4873564906445,0.510292595401449
1237663716019339452,11.3957569978698,0.455310010246712
1237663716019339597,11.4178661348516,0.445432038861913
1237663716555293976,9.35397918701585,0.890006227275502
1237663716555294071,9.31785637231144,0.86062587882705
1237663716555358219,9.43798614854995,1.02528061453857
