objid,ra,dec
1237680275263980148,10.3932718515363,26.3419402732328
1237680073390883131,10.5426472582713,26.1576660060422
1237680071782105734,10.315656546375,26.0849182209616
1237678581443461673,10.3936120848546,25.8934200643178
1237678581443461927,10.3342108825621,25.8189187035047
1237678790274646791,10.8909461823563,27.2989424753639
1237678790274581206,10.8669027225965,27.3089757110895
1237678790274580498,10.7250186181705,27.1913375431326
1237680074464690611,10.6825154183325,27.1543919020808
1237680074464756286,10.7923705087834,27.114645948735
1237680074464690959,10.692188052275,27.0500609436358
1237678789737644567,10.6416446011423,26.9562599554748
1237678789737710044,10.7534538317029,26.8354328346951
1237680073927819298,10.6137408835627,26.6029106660645
1237678789737709684,10.7376230186979,26.9272722825743
1237678789200839044,10.7724232245525,26.3934583114168
1237678789737710286,10.7152382045912,26.8018496255288
1237680073927819939,10.6607563122707,26.6052881807304
1237680071782367949,10.9531493299657,25.979471719018
1237680073391080303,11.0387648754599,26.2780225891049
1237680073391014706,10.8903855592386,26.1430422279031
1237680073391014011,10.8277780063875,26.1986334839345
1237680071782367648,10.8498753427051,26.1107739449998
1237680071782302262,10.8013330521081,26.1173590142996
1237680073391079773,10.903669663216,26.116704232446
1237680073391014670,10.8806820049938,26.2179289194194
1237680071782367381,10.8908715146446,26.0428235795189
1237680073391079633,10.9346979519486,26.3005036683547
1237680073391080432,10.9328823359734,26.1135871327442
1237680071782367947,10.9512293669837,25.9503608217553
1237678790274646058,10.9137480982464,27.3046611274775
1237678790274646286,10.9872518673536,27.3054668345974
1237680075001692189,11.0179978510271,27.4017459803489
1237678790274646564,10.9449075610572,27.3238265364077
1237680074464756099,10.911800262233,27.0452500630482
1237678790274646529,10.9296172344845,27.2870182923175
1237680074464756721,10.9377066993839,27.0925324504844
1237678790274646465,10.8961203285911,27.2208256267701
1237678789737775346,11.0036129339346,26.9104174911547
1237678789737775501,10.870508225194,26.8123219797069
1237678789737841474,11.0822854377669,26.8360206900777
1237680074464756105,10.9179979927748,26.9874099643542
1237678789737710227,10.8474487448636,26.8202206185203
1237680073927885097,10.7939632355462,26.6978621662772
1237680073927950622,11.0404361466744,26.7344705518642
1237678789200970295,11.0265584660931,26.4273450846355
