objid,ra,dec
1237666340800562028,18.8272356341838,1.08746670109863
1237666338116207098,18.8276173469942,-0.992755381435966
1237666339189948454,18.8278407918397,-0.0728001235109048
1237666339189948728,18.8280534438124,-0.19471161443564
1237678617426068277,18.8282110537278,1.24430947930037
1237678617425740572,18.117209207431,1.24540755440336
1237663278472561221,18.1172342771549,0.861791448917542
1237663783131611158,18.1172738475542,-0.708939223827039
1237663784742223878,18.1175133891677,0.622994831362812
1237663278472561635,18.1175568263902,1.01197289261334
1237666339189621791,18.1177093630566,-0.206934195886842
1237663783131611536,18.1177138076712,-0.687444995172195
1237663784205353345,18.1179847450706,0.0214431523185953
1237663783131612291,18.1181713417954,-0.697354925499263
1237666339726492738,18.118194276208,0.235350458791489
1237663784205353235,18.1184148415408,0.150198868588345
1237663783668482450,18.118553522317,-0.289331284201736
1237666338652750680,18.1186030577672,-0.483477748178358
1237666340800234333,18.1192870704198,1.06593875273741
1237666338115879514,18.119328816242,-1.03522084171391
1237663782594740893,18.1193862398036,-1.20338923968977
1237663782594741183,18.1197596396403,-1.10146283516017
1237663204922098142,18.1198695420233,0.835995320605107
1237663782594741184,18.1200141121575,-1.09663859378514
1237663783668483095,18.1206192192059,-0.393693135578672
1237663784742224225,18.1208440239162,0.478477197021507
1237663783668482559,18.120852620775,-0.36591853873408
1237663782594609826,17.8590722545571,-1.13817458799605
1237663782594609521,17.8597061598312,-1.21157636203418
1237666338652684779,17.8599525081354,-0.502684139772407
1237666338115813381,17.8602101081807,-0.913984557356382
1237666339189556335,17.8602944040547,-0.153163198105358
1237663204921967272,17.8603230232863,0.741668551064728
1237663784742093770,17.8603294801686,0.577648568095477
1237663785278964133,17.8604590037726,1.03690016657535
1237666339189556165,17.860474973974,-0.0024862518929987
1237663783131480655,17.8607316108218,-0.731416221464149
1237666339189555480,17.8610511545325,-0.157617960161842
1237666339726426492,17.8611843511084,0.283134461061317
1237663782594609531,17.8613271834345,-1.05872445705002
1237663782594610161,17.8617803830995,-1.18742543897538
1237663784205222932,17.8618295528285,0.113875524101663
1237663784742093294,17.8618495354408,0.549102947801493
1237666339189555634,17.8618654274537,-0.0354443104598139
1237666339726426499,17.8618792662044,0.267917898236919
1237678617425675284,17.8619723582796,1.2387485127645
1237666339189555635,17.8621337884919,-0.174600389470944
1237663204921967277,17.8625080935957,0.710761103280195
1237666338115813383,17.8625358726467,-0.921596411796574
1237666339189555637,17.8625764759463,-0.168692273623523
1237663784742421149,18.6015370633383,0.505686444444868
1237666339726689369,18.6015656441766,0.275050998634011
1237663784205550444,18.6015795652406,0.208490026989945
1237663785279292320,18.6016114593931,1.01041434864642
1237663204922294897,18.6016148403165,0.738637518432754
1237666339726689158,18.6017056368463,0.392563498334562
1237663783668678947,18.6018954100669,-0.279874129790799
1237663785279292386,18.602316243291,0.858583919904016
1237666339726689163,18.6024405317747,0.328944408583814
1237663784742420712,18.602666779415,0.535264065228193
1237663783668679104,18.603125278579,-0.216154830095209
1237666338652947464,18.603147830628,-0.463779710917722
1237663785279292322,18.6032672340761,0.900060521315642
1237666339726754262,18.6037034600599,0.216812326996196
