objid,ra,dec
1237663239279477179,58.3616626371294,0.593461356557448
1237666300554510504,47.8237984991309,-0.161004397842259
1237666302166369191,50.6878975724353,1.12738590370139
1237663237128847929,51.280809998563,-1.2269125252087
1237663238741230064,55.2545459657792,0.213100155619782
1237663237128389605,50.2522738775563,-1.10047398680513
1237666300018426961,49.6146065847356,-0.518549804378377
1237666300018426964,49.616230310338,-0.519029291328391
1237666300554445677,47.6271789454826,-0.0139546878173198
1237666300554445678,47.6287733983199,-0.014520724287246
1237663238739329468,50.8944734409305,0.15168524248271
1237663238739329903,50.8960710516495,0.150621898074187
1237666299480966239,48.273993755852,-0.936602164262309
1237666299480966042,48.2756200623714,-0.935970984499663
1237666301629235764,50.055143053223,0.759558415201891
1237666301629235763,50.0568778524692,0.759687743401442
1237666301091185217,47.3931872630272,0.267515940252553
1237666300017443397,47.3936048980925,-0.509737487107678
1237666301091185216,47.3938164680507,0.265685614479459
1237666300017443399,47.3945551353895,-0.511240462613101
1237657586566889772,54.064726002102,0.381063086779129
1237660239777563345,51.8016008802754,-0.654060373177682
1237666302166827866,51.8026583190367,1.06598665467382
1237666302166827631,51.8042997763393,1.0655656831317
1237666302167548737,53.4519011945025,1.19486251573246
1237666302167548663,53.4525833220158,1.19667084244387
1237666300021375670,56.3969937518351,-0.522963888021933
1237666300021375671,56.3988120712657,-0.522935278002473
1237666300020130784,53.4599479523436,-0.484742562023556
1237666302166369024,50.6890762964322,1.12875489366172
1237660240313909789,50.521009892899,-0.31123946343995
1237660240313909788,50.5223132825932,-0.309913654781642
1237666300019409974,51.8061407957953,-0.592453349389202
1237666300019409705,51.8065113194974,-0.594215340307668
1237666302166892752,51.8069269841097,1.07106224279685
1237666302166892755,51.8077956274437,1.0725132371475
1237646587694678846,45.6346770016309,0.845685661950053
1237646587694678978,45.6346874251712,0.843841517025881
1237666300556018260,51.2854450898448,-0.0614095073091851
1237666300556018261,51.2864318585932,-0.0599432347966633
1237666300558508603,57.0410972287895,-0.0831676996501017
1237666300558508602,57.0418860269082,-0.0816159681080607
1237678617437537006,45.0712546508553,0.673304536772277
1237678617437537005,45.0722002753126,0.675001876001096
1237666301090202029,45.0724638734362,0.292060634715238
1237663783143407902,45.0741994300137,-0.683957436866378
1237663783680279457,45.0749124993921,-0.253803058193459
1237663783143407903,45.0759835022227,-0.684661106969406
1237663237130879668,55.8241376106168,-1.11043789063992
1237663237130879669,55.8241413485192,-1.10853030129832
1237663784218657686,48.5088767156896,0.209237403534477
1237663784218657476,48.5091320193848,0.207509215756805
1237666301093020138,51.5407554197341,0.278378392612846
1237660240312730074,47.8325308966624,-0.221789052201225
1237657586566890084,54.0735580028947,0.379312897470406
1237657586566890085,54.0738769376932,0.381182136804031
1237663783144784823,48.2818845263272,-0.67650834079538
1237663783144784824,48.2836555818973,-0.676112376890588
1237663238741230065,55.2562612655224,0.21254578282206
1237666302165057963,47.6356618041374,1.1377009578612
1237666299480572076,47.4001008448728,-1.02144472211328
1237666299480572818,47.4015053945244,-1.02257656306997
1237660241386471939,47.837315796807,0.606711657449748
1237660241386471938,47.8383529706168,0.608074087225347
1237663238204818136,56.4039248035321,-0.363630781583559
1237663783145374310,49.6227349169462,-0.813037216695712
1237663783145374311,49.6244454540281,-0.812189044391437
1237663783680278919,45.0764981697219,-0.253264626656049
1237663783143407916,45.078442441608,-0.680295154317416
1237663783143407921,45.0801367518778,-0.680335658635838
1237663237131993772,58.3727542000627,-1.15365413534633
1237660241386864915,48.7203068607611,0.449177002329273
1237660241386864892,48.7212059443925,0.447557633453629
1237660239778611510,54.0777355976912,-0.804229009070759
1237660240314040958,50.9027498851593,-0.328437138261738
1237666301629563069,50.9035169771646,0.749528942282224
1237660240314041278,50.9046418348241,-0.328044782460151
1237666301629563067,50.9049763170685,0.750359458198923
