objid,ra,dec
1237661388680593582,221.317782207807,52.9443714734788
1237659324408987692,221.157836857695,53.2160669207554
1237659148311658618,221.188837450889,53.1960026860528
1237661388680331473,220.391793016891,53.1961362614139
1237659324408987926,221.276099094769,53.188346387314
1237661388680265827,220.268236809755,53.3357626460333
1237659324408857244,220.935946484266,53.4641348726763
1237661388143853732,221.331968034268,52.4177669155831
1237661388143788184,221.219334741827,52.5335243778914
1237661388680724695,221.600029256472,52.8635403619067
1237661418751656033,221.446376002017,52.7756447211479
1237661418214916221,221.597688272294,52.2284843897127
1237661418751590447,221.271154325427,52.728329059842
1237661388143919357,221.624328114291,52.4729361656469
1237661388143984711,221.646945228722,52.3171716698325
1237661418214850811,221.458396879802,52.2711803926744
1237661388143919376,221.603606024401,52.3279068731737
1237661388680659127,221.521746404859,52.8532985359451
1237661388143853667,221.226028048052,52.4468180285312
1237661388143919302,221.603068781599,52.4591953841467
1237661386534355120,223.776835141065,50.0899837355773
1237661386534289556,223.636020712689,50.1552075094302
1237661416605221517,223.470148561273,50.0684184925538
1237661417142157414,223.814583295815,50.3037265483169
1237661386534224088,223.431709550199,50.3433501189492
1237661386534289519,223.550910786524,50.179481576436
1237661386534224047,223.468690533431,50.239357525473
1237661417142026740,223.498541623535,50.3699711685969
1237661417142222916,224.084765283379,50.2744141611756
1237661417679028867,224.343436634593,50.6561165912317
1237661387608096898,224.492506713777,50.7925507704844
1237661387071225945,224.150009823012,50.5763587030101
1237661417678963107,224.040385746455,50.7818036482384
1237661417679028439,224.261738829506,50.686283552822
1237661417679028344,224.182869751169,50.6323533413195
1237661387607965817,224.003920820569,50.9383670579555
1237661387607965867,224.047291456791,50.8946824052566
1237661387608031435,224.261465923377,50.9107861365881
1237661387608031418,224.153781189816,50.8676668818244
1237661387607966440,224.107637893459,50.8949863455841
1237661416605155529,223.20855974891,50.024504103793
1237661386534093007,223.077974626243,50.3455927585437
1237661416605155480,223.228394952665,50.1758766932174
1237661417141895427,223.168712624881,50.5162575136056
1237661416605155537,223.195213967999,49.9915165211594
1237661386534223988,223.34185363329,50.2704531661435
1237661386534158807,223.212552019743,50.420743624614
1237661386534158462,223.109323087854,50.3282425472533
1237661386534224001,223.365487958476,50.265131313326
1237661386534092970,223.114282092307,50.4631956202206
