objid,ra,dec
1237664289931526709,192.284123719227,14.3701450880002
1237664290468397134,192.294682218302,14.8078422543148
1237664290468331681,192.15973744134,14.79233914886
1237664289931526273,192.237989269386,14.4515637811103
1237664290468331645,192.125097087114,14.8234572392008
1237664290468331666,192.141746723057,14.8084343365391
1237661818170769719,192.291612372683,13.4202941621312
1237662524158247385,192.08753093569,13.6402964396699
1237664289394655407,192.274834222405,14.0040322423947
1237662524158312511,192.169178758014,13.7775989278181
1237662524158312523,192.204513461835,13.6342639515139
1237662524158378083,192.284203226637,13.8023258487044
1237662524695249062,192.287929587491,14.0554499150455
1237662524158378107,192.371810016901,13.7580364195903
1237664289394589870,192.161162262852,14.0304632623766
1237664289394655427,192.319890195137,13.8413929884944
1237662524695183588,192.158221194353,14.0694484586796
1237664289394655400,192.264672652959,13.9435934251064
1237662524158378119,192.394974350962,13.802734967454
1237662524695249006,192.367467301345,14.0820438943324
1237662264848875754,204.045615095286,10.3751495356845
1237662264848744595,203.734789978409,10.5051057861876
1237662264848875775,203.9200656776,10.3406861962563
1237662264848875734,204.02397207334,10.379073521177
1237662239085101220,203.749213963861,10.6193157661765
1237662239085166685,203.819641449818,10.6178373511508
1237662239085101260,203.792838115389,10.621045253087
1237662239085101256,203.783868538794,10.5517793693768
1237662239085232141,204.002492505705,10.6327034654192
1237662264848810086,203.811763348287,10.3542279589714
1237662264848941059,204.056017963037,10.4782068111704
1237662239085101320,203.771083516673,10.5720167768846
1237662264311873657,203.609598698135,10.0427928842641
1237662264311808316,203.535396457243,9.95798195191612
1237662264311808334,203.560883222297,10.042164702929
1237662264311808194,203.463023723994,9.94180105866095
1237662238011228302,203.420747100723,9.86439863163606
1237662238548164732,203.560360738854,10.2982632985511
1237662264311808327,203.550973832234,9.96914568698782
1237662238548230201,203.624781950649,10.1698879286913
1237662264311808031,203.469107111476,9.96108268318969
1237662264311808028,203.484401440631,9.97162316536202
1237662264311808268,203.490336298343,9.9165980023033
1237662238548099284,203.426981340031,10.2962097135182
1237662264311873660,203.617324418792,9.93396818334692
1237662238548099707,203.454770910177,10.320665776052
1237662238011293846,203.547708721757,9.88941144693155
1237662264311808170,203.440640305835,9.9318710885492
1237662264311873712,203.665827787311,9.92423409974389
1237662264848941278,204.13713137729,10.3796567581918
1237662239085297842,204.10922822824,10.5321195323956
1237662264849006684,204.205777352722,10.440019133462
1237662239085232299,204.095491751274,10.6454886803541
1237662239085297864,204.158356753261,10.5509189012945
1237662239085297779,204.200381003136,10.5978369267018
1237662264848941246,204.104753735571,10.3965661096749
1237662239085232271,204.085860097015,10.6077768514936
1237662264848941231,204.089775935707,10.367349045693
1237662264848941491,204.196991609601,10.3183452334955
1237662238548426859,204.104416114888,10.2980243391758
1237662264848941223,204.060148005437,10.3173597097077
1237662239085297720,204.137649297617,10.5264159701911
1237662264849006754,204.221938402682,10.3779415940248
1237662264848941268,204.125867659877,10.3498075716737
1237662264848941288,204.143588345941,10.3090789709022
1237662238011359390,203.697100578202,9.85400208602996
1237662238011424817,203.769699378121,9.88861899511148
1237662238011359416,203.737900767458,9.81777673885023
1237662264311939215,203.813120482549,9.92271354029984
1237662238011490429,203.945449686044,9.85395023948551
1237662238011424873,203.844238952832,9.80067656459394
1237662238011424902,203.886377249316,9.86488467398972
1237662238548230253,203.706807755612,10.2330994783973
1237662238548230333,203.764276019343,10.2615345885593
1237662238011490409,203.926707131322,9.86006141490176
1237662238548361504,203.941941300019,10.1391957282198
1237662238548361408,203.978898723647,10.2097864818357
1237662238548361394,203.96053585925,10.2126401191522
1237662264311939265,203.722653791485,9.97056919843951
1237662264311873807,203.709812099422,10.0096854433977
1237662238548361415,203.976822676685,10.1162648212378
1237662238548361470,204.032720423949,10.2193365515898
1237662238011556037,204.142950792428,9.83805222013333
1237662264312004866,204.010861034638,9.97453340518864
1237662264312004809,203.997126521436,9.90282935361053
1237662238011490488,204.038525779671,9.86302043920976
