objid,ra,dec
1237679254127772457,18.8040103708683,-4.97219110197974
1237679323391197739,18.9736340969656,-4.76878998109262
1237679323391197384,18.8813249018081,-4.82212362726589
1237679323391198190,18.8926029462321,-4.77938572784603
1237679254127772597,18.8072734745733,-4.91487240436304
1237679323391197598,18.9137797080489,-4.69051693166175
1237679254127772254,18.8296041710883,-4.87968151333807
1237679323391197720,18.9617201547713,-4.64980193268835
1237679323391132791,18.8564397857526,-4.82189246488398
1237679323391132707,18.8009540949406,-4.71614302773837
1237679254664708881,18.905835411364,-4.56170515863779
1237679254664643118,18.8306546362397,-4.63968610059855
1237679254664643419,18.85230175105,-4.56034751467187
1237679254664643129,18.8326674689312,-4.53778824941603
1237679323928068531,18.8655266799257,-4.30831584075069
1237679323928003238,18.8392271569511,-4.26624696066705
1237679323927937726,18.6758375085763,-4.40300791865518
1237679254664643398,18.8323919674721,-4.49360466309163
1237679323928003332,18.7270021563918,-4.339419948711
1237679323927937709,18.6645760876589,-4.32137667655662
1237679255201514041,18.8076511255707,-4.20485900078313
1237679323928003569,18.7986820744335,-4.26763515320062
1237679255201448953,18.6722549182169,-4.17680784292292
1237679255201513539,18.8096065362984,-4.07423402753168
1237679255201513806,18.7177619275189,-4.03843126230823
1237679255201513948,18.7702535248588,-4.03520718935777
1237679323391132263,18.7940374417986,-4.83657661182035
1237679254127706614,18.7244916651259,-4.99775421912695
1237679254127772060,18.7636938101845,-4.91994540344202
1237679254127772164,18.7984752927746,-4.88618765738745
1237679254127772535,18.7317732582136,-4.94146303774826
1237679323391132095,18.7419362837888,-4.74300802510565
1237679323391066756,18.6962820733868,-4.68740297127318
1237679323391131978,18.714275047371,-4.76683903551851
1237679323391132658,18.7741954048132,-4.691420003623
1237679323391132136,18.7544066395157,-4.70733198958538
1237679323391067087,18.7105105372436,-4.7843424904422
1237679323391132011,18.7222149631402,-4.71772346515783
1237679323391066655,18.6621414065177,-4.6936378716762
1237679254664642814,18.7326672141429,-4.57397261679012
1237679323927937851,18.573369596469,-4.44076457673187
1237679254664577358,18.6430196170206,-4.52478014441144
1237679323927937259,18.5649887033602,-4.41460399647682
1237679323927937492,18.5774725377966,-4.39475526408041
1237679323927872353,18.5007432861106,-4.42039388026794
1237679323927937336,18.6324585517797,-4.28998002441907
1237679323927937955,18.6440031857278,-4.24064127868393
1237679255201448483,18.6569437569981,-4.19438868338518
1237679255201448351,18.595205990392,-4.20009158173293
1237679255201448366,18.5988147793811,-4.09760518109302
1237679255201383349,18.5229163462381,-4.1929560711383
1237679255201448308,18.5711190333684,-4.09915418128829
1237679255201382922,18.503324876707,-4.08942902087949
1237679255201448379,18.6023931230165,-4.05868797145301
1237679324464808206,18.5522663972814,-4.01111617532836
1237679254127641015,18.5466782224316,-4.97336140783164
1237679254127641072,18.5713784446223,-4.94785149651116
1237679254127641077,18.5745834780273,-4.92811785463191
1237679323391066937,18.6246592995934,-4.84331325854031
1237679254127706950,18.6003849062507,-4.87292237591324
1237679254127706398,18.5827833607751,-4.89071817908482
1237679323391067218,18.6417507878863,-4.76225142566469
1237679323391066532,18.614389888468,-4.72957618071078
1237679323391066565,18.6269328353161,-4.70901816494426
1237679323391066597,18.6388960165562,-4.65155322762834
1237679323391066912,18.6064328123225,-4.79391710775511
1237679323391067318,18.5683266380535,-4.73058300105789
1237679323391066385,18.5624402794467,-4.70195061669992
1237679254664577609,18.6212773406552,-4.60497697728164
1237679254664511884,18.5303427227721,-4.57451932759932
1237679323927872095,18.4898735549318,-4.43919416862758
1237679254664512089,18.4735205079535,-4.54059137311395
1237679323927872290,18.4487538156777,-4.44134332255909
1237679254664511738,18.4570211082309,-4.52643492512284
1237679323927806479,18.3436497435092,-4.32402867307821
1237678618478837932,330.886933886814,1.80743750304356
1237678618478838881,330.823146982547,1.82663663500673
1237678596467196782,330.993795913598,1.58869661397302
1237678619552646434,330.953012919457,2.49480197110103
1237678597540938885,331.01646374255,2.4519002822829
1237678597540939123,331.077424918146,2.47730760577716
1237678597540937835,331.015180551118,2.3519916582143
1237678597004068083,331.088816243372,2.06728351822929
1237678597004068059,331.076246039346,2.00753332008152
1237678597004068078,331.08935681021,1.96805964841005
1237678618478970015,331.155282572037,1.80992262730188
1237678618478904183,331.053496696484,1.83839221926115
1237678618478904540,331.042722892471,1.67994959785013
1237678618478904781,331.111662117852,1.76784413095392
1237678618478969706,331.18529018646,1.81492873337724
1237678618478970051,331.176260732578,1.69854728557489
1237678619552712231,331.210679183225,2.68096544345868
1237678597541069421,331.276188424623,2.3342173441498
1237678597541004415,331.124057492197,2.46221551668481
1237678597541070094,331.264244426997,2.43477268759932
1237678619015841093,331.165241456613,2.22553355504412
1237678597004133561,331.219546283095,2.05371380287687
1237678618478970119,331.231080343086,1.71616327333658
1237678618478970082,331.202138163133,1.85116383732015
1237678618479035245,331.319958133535,1.74492229145551
1237678596467262157,331.229465356365,1.61997833215181
1237678618479035687,331.344423730991,1.67114252150155
1237678596467328143,331.328310890792,1.52839802093293
1237678598077940617,331.261862454976,2.71356835182218
1237678619552777719,331.272749006146,2.68817678415041
1237678619552777573,331.32761536753,2.55709212679838
1237678619552777609,331.350502987349,2.5673632628195
1237678597541070139,331.312336905417,2.48645345060994
1237678619015972210,331.420994635553,2.24713533371218
1237678619015972316,331.504590574629,2.22510214783539
1237678619015972366,331.543202775999,2.28330195393319
1237678619015906217,331.33506631724,2.20899075981534
1237678597004329721,331.591308567499,2.05262388938998
1237678619015120505,329.590824299113,2.13462172748581
1237678597004198978,331.415581776508,1.90174019161269
1237678618479100339,331.559482856897,1.84240136704962
1237678619552908093,331.572492653168,2.64798090395765
1237678619552908592,331.574258545303,2.59358996327053
1237678619552908466,331.684505354497,2.57582527803518
1237678597541266480,331.774979566824,2.38247266375446
1237678619016103255,331.750431739706,2.109657117182
1237678597003411900,329.501444885625,1.96334844752951
1237678597004330359,331.6723693392,1.90760432611258
1237678597004329523,331.622743905168,2.05413064951902
1237678597004394951,331.776776733011,1.96771467041893
1237678596467459188,331.705094926366,1.65197608234873
1237678618479231869,331.777178254358,1.82722580558227
1237678596467524587,331.797953464844,1.63847363910907
1237678618479232539,331.731768384453,1.72867046961457
1237678596467524582,331.798825789233,1.60654165742578
1237678596467459176,331.69694497319,1.557331648555
1237678596467524546,331.771045231048,1.56822299482536
1237678619552973523,331.765939307444,2.67138211807891
1237678597541266308,331.842894190672,2.43775476782204
1237678597541266567,331.834385185889,2.42004904049398
1237678597541331081,331.861728753988,2.38408520828873
1237678597541266598,331.85249539973,2.34451826190779
1237678619016233097,332.01006728711,2.24718954616133
