objid,ra,dec
1237661850387022190,158.223793059036,41.1553216858192
1237661871858057402,158.316630757367,41.0852520781126
1237661871858058088,158.367179897636,40.961494011255
1237661871857992095,158.123994891628,41.0407381502291
1237661871857992155,158.195269952665,40.9692069220322
1237661849850085812,158.267664895681,40.7475561600911
1237661849850086081,158.300173372764,40.8020966418328
1237661849850085539,158.36253052073,40.7449196974113
1237661849850151023,158.430689651932,40.8268371651045
1237661849850151288,158.438178346542,40.8001313676622
1237661871321121128,158.3250531957,40.6610800225721
1237661139572490522,158.452782744989,40.5619799206773
1237661384387986117,158.5815941231,40.4528440093787
1237661871321186584,158.480222283376,40.6882820659537
1237661871321121105,158.301905178065,40.5897524202283
1237661384387986085,158.588024691051,40.4127891816875
1237661968495149529,158.513655013856,40.2787761955675
1237661384387854739,158.189337734391,40.2864267529476
1237661871321186976,158.588425622143,40.7365314928049
1237661849850151103,158.504913312554,40.8891526381606
1237661871321252419,158.71231515953,40.73161115468
1237661139572556569,158.76955885656,40.5417078687293
1237661139572556055,158.762166955089,40.5222439954193
1237661384388051468,158.70438572119,40.4737873171198
1237661384388051394,158.684561978185,40.416339418061
1237661384388051506,158.752281694857,40.4103856535607
1237661139572556498,158.735175802959,40.5597701629312
1237661384388051579,158.780544112172,40.4055440597851
1237661384387986096,158.630652321101,40.3285466356024
1237662225132421726,159.345597508834,37.2834877572909
1237662225669423437,159.542768546855,37.6135163041886
1237664668973662833,159.325540052384,37.5018027589979
1237662225132421611,159.302469309507,37.2882687079152
1237664668973662795,159.35677368024,37.3553077031859
1237662225669292503,159.262299286676,37.6285963100093
1237662225669423489,159.514364305726,37.7642642411752
1237664669510599315,159.478585931753,37.8452382327005
1237662225669357620,159.46754204989,37.6577420200143
1237664669510664672,159.562869503573,37.9558878579402
1237664669510664574,159.515254524199,37.9193860685346
1237662225669292465,159.232413056971,37.6466689149428
1237664669510468155,159.065460339231,37.7750043751578
1237664668973597375,159.188406037046,37.4215380338693
1237664669510467741,159.084394178185,37.7069063147985
1237664669510533592,159.148361846941,37.7867986950267
1237664669510533670,159.176230153968,37.78501681132
1237664669510468107,159.039657272246,37.7897335676837
1237662226206163326,159.037259262635,37.9135472131332
1237662225669226855,158.994459865249,37.5233286081472
1237664669510468216,159.110323025779,37.7088303743393
1237664668436529870,158.839182754424,36.9196110300564
1237664668436529664,158.79607704475,36.7923446577379
1237664668436529702,158.794374912787,36.8500578535315
1237664668436529627,158.761769578768,36.8428542645643
1237664668436595531,158.859056889818,36.9268830886575
1237664668973531584,158.976607032082,37.2806710646804
1237664668436660628,159.10424253031,36.9861922058098
1237664668973531366,158.911810490481,37.3214098783559
1237662226206097551,158.839576750637,37.893495479027
1237664668973466004,158.755032054772,37.3477128499952
1237664668973466306,158.869761987478,37.3393496005272
1237664668973466147,158.803462018883,37.3538496658346
1237662225669226646,158.982701337596,37.5519625238799
1237662225669161444,158.812893341911,37.6049547563273
1237664669510402077,158.756083362821,37.7880044520449
1237662226206032329,158.769762083844,37.9318525268196
1237662225669095538,158.699739930103,37.4913714976093
1237662225669161176,158.782373319132,37.5866200199294
1237664668436529444,158.64322216005,36.939402550858
1237662225132224830,158.75570532424,37.0539304569527
1237664668436529535,158.714443681298,36.86911037605
1237664668436464205,158.635460834926,36.7680262475841
1237664668436529509,158.698194290341,36.8814493509955
1237664668973400989,158.708210862989,37.2487985489009
1237662224595222726,158.603733737302,36.6584131131956
1237662225132224902,158.812564420077,37.0411161960745
1237662225132225174,158.72595690982,37.0715171913937
1237662225132159526,158.693733811466,37.0925022125667
1237664668973400452,158.58879086821,37.24592348281
1237662225669030353,158.524958103647,37.4079549049157
1237662225669030262,158.499164781522,37.3606102170961
1237662225669030311,158.479345241823,37.4910859565934
1237664668973400721,158.688841677405,37.2888055767767
1237664669510271593,158.553239878551,37.6154325609698
1237662225669095641,158.585208520681,37.4262016266346
1237664669510337244,158.682532463023,37.7518686806283
1237662225669095453,158.551587346639,37.5407479357056
1237664669510337388,158.700554669513,37.821417774957
1237664668973400380,158.523868893789,37.3210739037458
1237664669510271647,158.531182062574,37.7438233703754
1237662225669030433,158.537691367484,37.4985186485276
1237664669510337107,158.65006426662,37.6751049791315
1237664668436463966,158.487430202751,36.8631105080399
1237664668973334654,158.443304487037,37.1403269496979
1237664668436398226,158.446026135662,36.7290011851618
1237662224595157566,158.461972440778,36.6062335798526
1237664668436464071,158.573834209037,36.7596154412944
1237664668973335096,158.463985411501,37.1578852271552
1237662225132159239,158.599768505141,36.9782896169568
1237664668973334987,158.395961632041,37.2141312813402
1237664668436464085,158.522310535796,36.9127933432455
1237664668973334757,158.49170481605,37.2513907888402
1237662225132159255,158.578207028429,37.0508083413102
1237664668973335127,158.421685224141,37.2743917337558
1237662225132159242,158.589076708362,37.012077947427
1237664669510206082,158.335471022113,37.6435771663571
1237662225668965145,158.347447791426,37.3680029389293
1237664669510271341,158.422886638784,37.6675634960448
1237662225669030111,158.354380972575,37.5115183410062
1237662225668965063,158.294177806974,37.3334950647192
1237664668973335194,158.441722157299,37.2815387482531
1237664669510205934,158.294732750119,37.558550716918
1237662225668964799,158.319341740258,37.3375548357015
1237664669510271067,158.473248232941,37.6033603763814
1237664669510206163,158.346397185993,37.7184374423822
1237662226205901289,158.385223836864,37.8566647610427
1237664669510205659,158.289318973106,37.6523605551599
1237662226205966882,158.451306120076,37.8045584828082
1237662226205901147,158.283774726309,37.8460143894517
1237662226205901151,158.277102378529,37.8762668090759
1237662226205901116,158.286285683769,37.8009278103852
1237662226205901440,158.290379037174,37.9282554480382
1237664668436333317,158.194202035983,36.8222027601836
1237664668436332734,158.246494725021,36.8102295437811
1237664668973334620,158.333770856057,37.2705253367724
1237664668436398746,158.428355878279,36.8704245793746
1237662225132028507,158.320799512619,36.9211602871033
1237664668973334950,158.391945514533,37.1863155171631
1237664668973334730,158.372936454613,37.2539634935499
1237662225132028669,158.176762808829,37.0356445042278
1237664668973269177,158.238867278647,37.1541816538605
1237664668973269588,158.315319103732,37.1959770789646
1237664668436333135,158.272434084258,36.7685952155509
1237664668973269182,158.267647541106,37.1203961911868
1237662225132028200,158.199287420365,36.9120387480002
1237664668973334727,158.35695326451,37.2768476964497
1237662225668899160,158.049283133686,37.4123061610263
1237664669510140330,158.088481890584,37.5471810148821
1237662225668964796,158.28368865639,37.4223925605652
1237662225668899345,158.147854978359,37.4659970753697
1237662225668899142,158.059565600718,37.3577328515583
