objid,ra,dec
1237657190907642356,5.5309076940548,-0.122350616028968
1237657190907641985,5.55010593677912,-0.022232597977357
1237657190907641992,5.55163938104874,-0.0890128283734861
1237657190370771121,5.5633345865175,-0.610536695365878
1237663783126040902,5.47136814294192,-0.670478234335674
1237663783663042869,5.69546871068074,-0.377159944398104
1237657190370771610,5.58111593527997,-0.605425830138733
1237657190907576600,5.48345917074482,-0.0983262804112043
1237657189833900561,5.51497720147512,-0.851966120448499
1237657189833900334,5.49986986189799,-0.983520658615129
1237657189833900228,5.53324417647133,-0.972266209055256
1237663782589235675,5.58888673219472,-1.07991742134753
1237663783126040837,5.52556391630604,-0.83560752450491
1237663783126040804,5.48724752046533,-0.723993909887806
1237657189833834814,5.48292928989838,-1.00103243855573
1237657189833900188,5.49081720354872,-0.95139963466399
1237657189833900226,5.5308116974262,-0.932566910906925
1237663782589169789,5.50455398275046,-1.21096005144199
1237657190370640479,5.26610080321035,-0.44956616186053
1237663783126040714,5.40952420778955,-0.672721966773251
1237657190370705555,5.39940323852397,-0.585609994989718
1237663783125976072,5.37192200910913,-0.684090106876163
1237663783125975852,5.3163733002994,-0.717399935820582
1237663783125975862,5.31724685815598,-0.666574230509568
1237663783125975859,5.31753578064048,-0.697471911570877
1237657190370705632,5.44409011664794,-0.461929623393191
1237657190370640043,5.24918794046704,-0.575069996641718
1237657190907511038,5.31261028586499,-0.029672507604469
1237657190370705727,5.44522040484844,-0.515885394525412
1237657190907576539,5.33863951802914,-0.0811467026815565
1237657189833834664,5.38004302188102,-1.02152261986936
1237663782589104277,5.34446841791195,-1.20936086582281
1237657189833834754,5.43227575655214,-0.854362808475899
1237663782589169750,5.41215910401529,-1.14188011499409
1237663783125975165,5.31928995099311,-0.836692870514923
1237657189833769199,5.29072778327571,-0.929907823773187
1237663782589169768,5.45042648498676,-1.24959479263922
1237657189833834657,5.37094608265659,-0.844716762524674
1237663782589104306,5.34836814052759,-1.24384245650634
1237657189833834569,5.36969304718667,-0.879023287824406
1237663783125975209,5.34401828436856,-0.789597425182997
1237657189833769192,5.28657299273556,-1.03588323892035
1237663783126041165,5.40682782151205,-0.80393721418802
1237657189833834587,5.41889316240452,-0.946784518675282
1237657189833769387,5.30574756541239,-0.979613347884427
1237663783126040946,5.40908736309015,-0.765867437820726
1237657189833834868,5.41578546242596,-0.847682590928004
1237663783125975675,5.2725085681614,-0.774325732793009
1237657189833834643,5.36238247980071,-1.04532557715406
1237663783125778772,4.92487310727281,-0.705253045851416
1237663783662649454,4.84557500316386,-0.4140108001088
1237663783125779186,4.91739412557012,-0.675229523635877
1237657190907379817,4.91410708926543,-0.131472852373592
1237657190907445483,5.13663529760129,-0.18846703242027
1237657190907445297,5.08787699764389,-0.121434908076065
1237657190370574560,5.11146073564771,-0.425895349688622
1237657190907510865,5.23404543676452,-0.0208328620295249
1237657190907445514,5.18474706123192,-0.0490457804641342
1237663783662715740,5.05988811156996,-0.276816055811503
1237663783125909605,5.22132599577251,-0.812338560571435
1237663782589104218,5.24230765027417,-1.25217855955755
1237663782589039038,5.20462712751817,-1.11467936420479
1237663782589104143,5.24998905537405,-1.08599804396772
1237663782589038739,5.11130804777183,-1.05872026746199
1237663783125713604,4.70687199696014,-0.820686692822136
1237657189833704242,5.17076586081652,-0.966331178814122
1237657189833769454,5.2683262623168,-1.02337996275631
1237657189833638573,5.03204228279765,-0.967415424083884
1237663782589038884,5.14949997685396,-1.14412538049361
1237663783125909782,5.18012783220791,-0.812366406960008
1237663782588973185,5.02041114228662,-1.24987714150182
1237663783125647429,4.56674929504311,-0.707670353206965
1237657190370377752,4.61790163975019,-0.569600284958417
1237657190370443771,4.81408811487302,-0.534480642314624
1237657190907248917,4.70257810766429,-0.0748770962959388
1237663783662649760,4.80469594739024,-0.297574158432939
1237657190907314339,4.80079088060029,-0.145870382939956
1237657190907248822,4.65625851407032,-0.054283286705534
1237663783662518408,4.61852894005788,-0.331712005870579
1237663783662518575,4.58548825422535,-0.419738982286384
1237663783662518611,4.54450289766214,-0.288668557004874
1237657190370443602,4.74175292896939,-0.563419946513006
1237663783662452868,4.43982354324543,-0.339570424661888
1237657190370312316,4.55200975158851,-0.613302091633302
1237657190907183347,4.46803749728673,-0.109569769997825
1237657190370443352,4.79053973718544,-0.526853074630485
1237657191981187405,5.15717770630749,0.831840430503787
1237657191980990671,4.66377357913268,0.807935753251712
1237657192518058209,5.1329816342992,1.07983218945823
1237657192517992763,4.94999662769192,1.15033949564567
1237657192518058096,5.05847699268116,1.17137543988703
1237657192518058257,5.07469736482972,1.1146026680913
