objid,ra,dec
1237666302164337890,46.0192100287126,1.14068335155745
1237678437019157138,46.0195454007969,0.933853546195284
1237663783680672201,46.0198195230492,-0.389668825090873
1237663328935280952,46.0204001480404,0.422383375926167
1237666300016853945,46.0220239103685,-0.448525303892691
1237663783680672206,46.0230632748246,-0.376272410781594
1237663784217740138,46.4544288713708,0.0575284287941686
1237663784217740140,46.4549082698157,0.193000308384369
1237660241922753304,46.4549555942966,0.881732124375772
1237666300017050125,46.456692627484,-0.597446439673505
1237660241385881791,46.4575380119979,0.447267664163659
1237663784216888163,44.5060690122352,0.103945256243838
1237666301089940190,44.5064356286752,0.342715358125098
1237663784216887764,44.5066950528671,0.164231411717943
1237678617437340489,44.5070187447952,0.753757854157608
1237666300016197829,44.507445065273,-0.457816773457892
1237663783680017101,44.5083628399203,-0.415953318115353
1237660241385030056,44.5084454639945,0.563750809904925
1237666299479327551,44.5084585013182,-0.841762349413073
1237666300016198388,44.5097509973505,-0.584227519308576
1237657070092092048,42.7853152005026,-0.504421730166334
1237657070092091655,42.7858577468384,-0.609214300484515
1237678617973424889,42.7862323814007,1.15923604569145
1237657587098846234,42.7865652842787,0.672005577148123
1237663783679230668,42.7880919620307,-0.230289971288642
1237663783679231105,42.789200316665,-0.260805322870847
1237663783679230673,42.7893952212158,-0.349534749006716
1237663783679231106,42.7900206700569,-0.265135184082422
1237663783143342584,45.0047181977407,-0.780404914634774
1237666300553265604,45.004951554861,-0.090791804749402
1237678617437536872,45.0056200820625,0.723419714388739
1237663783143342891,45.0058891201572,-0.788323297743013
1237663783143342777,45.0059535723365,-0.784903174429881
1237678617974407649,45.0063192625785,1.25413019217194
1237678617437536874,45.0074268241588,0.770095373893863
1237663784217084918,45.0078623545636,0.197270963628318
1237666301627859355,46.9047190145543,0.662824617052876
1237666300554117643,46.9070842721592,-0.0106062869594501
1237666300554117647,46.9083281367273,-0.0563379096589918
1237666300553659159,45.8790328900184,-0.116133195346608
1237663783680606942,45.8793152448879,-0.218195426488454
1237660024523850437,45.879322246889,-1.09212849864252
1237660024523850068,45.8798082200977,-1.16196724425764
1237678437019092090,45.8798775923014,0.993855264937532
1237666301627401073,45.8806087635977,0.732715301091198
1237663783680607223,45.8822085192762,-0.219832007491649
1237660024523850207,45.8827098483712,-1.08779744777636
1237678437019091826,45.8830039728165,0.857441924792915
1237660239239840786,49.7407011471186,-1.25606212351627
1237663784219181320,49.7413474634539,0.0599044927413516
1237666300018492599,49.741758674121,-0.529463941112773
1237663237128192798,49.7418995270548,-1.08209734342365
1237666299481621394,49.7423473389142,-0.971490743948813
1237663784219181507,49.7423563786547,0.066462587079385
1237666301629104677,49.743060033368,0.659670670701998
1237660240313581961,49.7439198360644,-0.312707350239464
1237663237128192536,49.7439490581402,-1.20547160070876
1237663783144129043,46.7258396121483,-0.815433390512047
1237666301090202509,45.2130511648283,0.262092260280183
1237666299479589871,45.2136642531466,-0.941371022520978
1237678617974473745,45.2137486954314,1.16382236994873
1237663784217215309,45.2153090816157,0.141792458184857
1237666301090202315,45.2171894637175,0.252978809051303
1237678617974473630,45.2174034562747,1.16282569657668
1237678617974473629,45.2175447993219,1.17240175694408
1237663783143474165,45.2176284655748,-0.708331679739625
1237666300017968237,48.5768172734094,-0.435693758988285
1237660241923670692,48.5774410558603,0.962406554790602
1237663237127668183,48.5775002861224,-1.1285894333846
1237666300017968292,48.57837515616,-0.430267115307408
1237666300554838525,48.5787954484452,-0.0467879464400658
1237660241923670415,48.5792965978615,0.959955013719312
1237666300017968238,48.5795129847691,-0.434844568631465
1237666301628580501,48.5798869245904,0.634188806279442
1237663783144915720,48.5807982616707,-0.689888431763779
1237666301091709581,48.5812401429661,0.289967330643487
1237666300017968067,48.5812847201384,-0.470789557165879
1237660339090031433,44.1195022194549,-0.203127216905744
1237657070092682120,44.1205522441534,-0.478429117026896
1237678437018305296,44.1208427367044,0.971484729937306
1237678617437143580,44.1210507138412,0.727260720408039
1237663783679820453,44.1211672541082,-0.398475091696643
1237663783679820458,44.1222417038089,-0.24637136556876
1237660241384833874,44.1224283041054,0.540163304427725
1237660024523064058,44.1225424348812,-1.25778596798165
1237657586562564813,44.1226801682856,0.336572932185616
1237678617437143583,44.123619702408,0.809458678153691
1237666301090071238,44.8591431527179,0.343610932535755
1237666300016329601,44.8592228296776,-0.545398820965954
1237678617437471635,44.8594998713868,0.662877654080571
1237663783143277098,44.8596345159973,-0.689032276200044
1237663784217019200,44.8596577979702,0.132220200430464
1237663784217019412,44.8597143569161,0.139862950732699
1237678437018633395,44.860023232844,0.902228922496024
1237666301090071657,44.8602524918921,0.346368587778082
1237678437018633106,44.8614676817167,1.05545322316077
1237678617437471636,44.8618118526987,0.751002624528185
1237666300016329745,44.8619565963039,-0.546552624699361
1237666300553200456,44.8620446813268,-0.0862019931438391
1237663783680147698,44.8620620134149,-0.245846743558166
1237666301629366733,50.3533045213427,0.649755569501451
1237660241924456910,50.3542977579144,0.901674561959144
1237660241924457477,50.3550596195671,1.04520320726186
1237666302166237624,50.3554764455142,1.04908343851711
1237660241387585987,50.3561449774952,0.430037873105278
