objid,ra,dec
1237663239278887867,57.1575555614105,0.498181927399525
1237663237668274961,57.1578113166312,-0.694580567415265
1237663237668275120,57.1579183753796,-0.798815215216395
1237666299484832596,57.1583788504134,-0.948977279983761
1237663238205146008,57.1587233106833,-0.263513998275739
1237666300021702818,57.158891728493,-0.431202959035899
1237663237131404087,57.1589103895462,-1.12234021717025
1237666299484832283,57.15977364482,-0.9141713280583
1237663237668275177,57.1601874961267,-0.715616478347644
1237645943979246348,57.1605965369855,0.991998882477876
1237663238205145573,57.1608236965104,-0.226444555328555
1237663238205145572,57.1610518767471,-0.210992034489856
1237663237668274746,57.161171375216,-0.772281090127253
1237652999542866168,57.1613107967351,0.403124500902119
1237666302169187191,57.1614811955761,1.08811744564091
1237666299484832289,57.1615705731939,-1.02801252868701
1237666301093413973,52.4099597558672,0.323578198943498
1237666301630284155,52.4104431264632,0.72821374167905
1237660241388438523,52.4106212757233,0.602869931882833
1237666302167155392,52.4114074539168,1.23350851729302
1237663238739985589,52.4116361369859,0.133589627477004
1237666301093413980,52.411937992019,0.314549267222517
1237666301093413320,52.4127157493864,0.28904196100014
1237666300019671491,52.4128581691275,-0.584397439543512
1237660241388438529,52.4137524375401,0.55682073447155
1237666301632905787,58.5040511880806,0.666759524093198
1237660339633193304,58.5043221840997,0.338906871629065
1237666299485422314,58.5043256689581,-0.899347397451097
1237663237668865221,58.5048847040609,-0.678731033097693
1237663237131994265,58.5049782341238,-1.17414827809957
1237666300022293215,58.5056086406254,-0.498553405701007
1237666300559163966,58.5058304284726,-0.0449121307599561
1237666300022293379,58.5059148889381,-0.481687831802972
1237645943979835500,58.5062851830298,1.01386683303303
1237663238205735589,58.5064564328635,-0.26050606512525
1237663239279477157,58.5068441712419,0.504966704039365
1237666301632905977,58.5080202193648,0.705615191142283
1237666302169776727,58.508336421262,1.0618537264791
1237663237131993481,58.509141874589,-1.0578821882003
1237666299485422075,58.5094910299772,-0.882157950649305
1237666302169776543,58.5096851885749,1.15974721314119
1237666300022293219,58.5099702924107,-0.431654236154301
1237666301094921180,55.9525082400427,0.370302629910305
1237666301631792145,55.9530187918886,0.665295994877987
1237666301094920902,55.9539088184229,0.309576386886125
1237666301094921183,55.9544285500648,0.394822543585832
1237666302168662833,55.9554883481358,1.21757958943623
1237663238204622077,55.9555473046613,-0.357277900660665
1237666301631792343,55.956063722829,0.633872817609994
1237660239778349925,53.5580033882366,-0.646975987048342
1237666301630742715,53.5581947436814,0.821634594033584
1237666301630743077,53.5587374635766,0.633604054959777
1237660241925833194,53.5590019753488,0.95363350580342
1237666300020130715,53.5598075760694,-0.438051491658153
1237657586029822216,53.5598695152148,-0.138837485083158
1237666299483259385,53.5601531715012,-0.89249011509339
1237657586029822330,53.5603789103116,-0.128623510218944
1237666302167614229,53.5607165973288,1.16404111080802
1237666299483259701,53.5609335770968,-0.982824052611116
1237666301093872487,53.5619078972258,0.30347588128184
1237666301630743298,53.5623032376392,0.705516846096126
1237663238740444167,53.5625389301975,0.0257430268223044
1237666302167876095,54.1858457686421,1.18583516523605
1237663238203900292,54.1864703862675,-0.354493049918908
1237663238203900396,54.1867358559746,-0.328637777468367
1237663238740771812,54.1875298571118,0.16261146495784
1237666301631005724,54.187993534429,0.688209483343604
1237666300020392564,54.1885961587032,-0.430568949793385
1237663238740772061,54.1890833126484,0.207063422287798
1237666302167876100,54.1891154337574,1.23782146797468
1237660239778611711,54.1892668728722,-0.685655990510397
1237660239778611983,54.1893750917963,-0.72134113657842
