objid,ra,dec
1237657070088028930,33.4009525961339,-0.474934198729442
1237663784748908872,33.4011032623288,0.547836766072681
1237663784212038107,33.4012934703108,0.0738950420895875
1237663782601426049,33.4015460497575,-1.07477325217979
1237663783675167675,33.4016711633324,-0.220984714163342
1237666407920174016,33.4019329473263,-0.146086849370854
1237663784748909594,33.4020532428417,0.427865506088242
1237657070088029237,33.4022528579312,-0.619369038431597
1237666406846431722,33.4024953913565,-0.858170887112413
1237663782601425280,33.4026815562822,-1.17630368442411
1237666407920173645,33.402713160423,-0.0761929300547498
1237657071698641304,33.4029033198975,0.746439616740047
1237663784748909041,33.4031846728509,0.421405755095555
1237666408457044599,33.403220908824,0.329747103027327
1237666408457044957,33.4033403786237,0.298603234302535
1237660027202765627,33.4033459031582,0.898137117887836
1237657071698641763,33.4035970085828,0.664356097336729
1237666407920174219,33.4036132422802,-0.0474158629021452
1237657071698641310,33.4037234976427,0.681185170798341
1237663783138295852,33.4038384247464,-0.71957087287731
1237657071698640906,33.4038730409455,0.634098720584068
1237663783138296788,33.4039561945471,-0.742199555097153
1237663784748909043,33.4040007511061,0.574978597632557
1237657071698640920,33.4041147920766,0.759924595720336
1237663784750417125,36.9574250424645,0.421715226640148
1237678617433997962,36.9577159278954,1.01331880851952
1237657070089536588,36.9577361241108,-0.623102870118506
1237663784750416733,36.9580470189991,0.610533707239151
1237657587096290466,36.9581495408424,0.737519523311206
1237678437015159489,36.9582483449833,1.07958985306409
1237657587096289596,36.9583936092391,0.823649485180096
1237657070089536697,36.9585376514748,-0.599086735189787
1237657070089536334,36.9588559417182,-0.552358773948696
1237663783676675208,36.9589892282783,-0.352364012975021
1237678617433998310,36.9590460748141,0.956995933257591
1237657587096289809,36.9590513102828,0.744255460670069
1237657587096290261,36.9590869490819,0.827025135003509
1237678617433997695,36.9591024932087,0.996738218088461
1237657587096289811,36.9592196909409,0.783963571480871
1237666407921746920,36.9592399477845,-0.202374533399981
1237678437015159488,36.9593426218841,1.21042786170819
1237678437015159487,36.9594135047196,1.22266069386291
1237678437015159828,36.9598169141555,1.23148275513986
1237663784213546074,36.9600281909849,0.0329943107214057
1237666408458618127,36.9602403836692,0.269784779420133
1237657070089536589,36.9603819622579,-0.49886509569712
1237666408458617825,36.9603876313458,0.296199622989333
1237663784750417173,36.9603910585084,0.556901048779052
1237663783139803265,36.960409883186,-0.797649502892359
1237663783139804164,36.9604517167633,-0.742584595203215
1237666407921746016,36.960463915095,-0.0750957343190499
1237666407921746651,36.960615595853,-0.190970034110272
1237666408458618011,36.9607419742179,0.361269467228838
1237678437015159830,36.9607486324185,1.23525745469716
1237666406848004252,36.9607530279415,-1.00092410193362
1237666408458618012,36.9608102666942,0.241746213967206
1237663783676674987,36.960947242104,-0.226556333620485
1237663784213545789,36.9610178638683,0.0698022435303413
1237663237122622286,36.9610940502465,-1.17793090643002
1237666406848004549,36.9612624763001,-0.997266644242668
1237663783676084910,35.5523876028464,-0.401732847837794
1237663782602342969,35.5526326245424,-1.1782456809816
1237678617433407986,35.5526329218962,1.09076479214108
1237666407921091632,35.5531840229305,-0.0357779727125401
1237663237121966964,35.5536305073845,-1.04462160227171
1237657584948151036,35.5540478302947,-0.950600403009297
1237680000378864715,35.554052669108,1.13590586774363
1237663782602343306,35.5542732534008,-1.18680699846237
1237678617433408336,35.5542842027481,1.05367094705974
1237660027203682817,35.5545271928007,0.86468999048862
1237666407921091239,35.5547695675974,-0.0011048893981186
1237657584948151178,35.5548653085943,-0.959050022472953
1237663783676084918,35.5548941371695,-0.304487269924892
1237666407921091240,35.5549056225946,-0.0838517127995973
1237660027203683231,35.5549104453061,0.844179938702957
1237663783676084372,35.555146159937,-0.326861578175516
1237666407921091455,35.5552148790958,-0.0509711693914401
1237663784212956185,35.5552292207023,0.0750951097952275
1237663783676085508,35.5553279405739,-0.340536704794749
1237678617433408348,35.5553581934591,0.969810121698761
1237657587095634639,35.5553740560791,0.675616911367855
1237657584948150873,35.5556021669213,-0.954489478437345
1237663782602343307,35.5556345921549,-1.05906408245489
1237660027203682819,35.5557221166986,0.848832750749042
1237663784212955452,35.5560561121119,0.182309211645386
1237657587095634195,35.5561695830373,0.840012237693942
1237663204392894963,35.5561753519563,0.295866159076776
1237666407921091241,35.5562809140958,-0.0392047112558789
1237657070625620651,35.1607685457161,-0.120608584361332
1237666406847218021,35.1608323896117,-0.92145224255927
1237663783139018040,35.1608331107194,-0.806494068481408
1237666406847218025,35.1609295790235,-0.87674470570323
1237663782602146504,35.1609306550194,-1.17858672584269
1237657070088750295,35.160945035014,-0.592497475739675
1237678617433211562,35.1610513960462,1.01695387657763
1237657071162491678,35.161169433356,0.382287597337438
1237666408994701796,35.1614113995096,0.778584240300524
1237663784749630323,35.1616215759476,0.462901287669671
1237663784212759814,35.1617089838223,0.197841441057381
1237657070088749284,35.1617678891967,-0.532612308124783
1237663784212759658,35.1617912095792,0.0869077423872432
1237663783675888574,35.1618227858912,-0.326598902679316
1237678617433211565,35.1618561120126,0.975352746874471
1237663783675888575,35.1619173683847,-0.33075210656476
1237666406847218530,35.1619511770524,-0.944574062701629
1237663784749630325,35.1622509585151,0.524386177556372
1237657070088749803,35.1624808203757,-0.449525050132779
1237678617433211932,35.1625798697711,1.04491286444258
1237663783139018043,35.1626008984078,-0.726156828399619
1237666406847218532,35.162738048595,-0.865127967295874
1237663783675888405,35.1631081013147,-0.257893101807102
1237663783139017717,35.1631731416317,-0.719618129756919
1237678617433212166,35.1631942844027,0.996298256689637
1237657070088749808,35.1633289883698,-0.477654960720338
1237663784749630339,35.1634097798127,0.450683133574083
1237663784749630327,35.1634828470719,0.626551807323124
1237657070088749810,35.1635383909137,-0.579458647500014
1237657071162492069,35.1635967268831,0.407384527149543
1237657070088749811,35.1636963794425,-0.594010539495455
1237678617433211568,35.1638508641547,0.990555552718809
1237666408994701803,35.1640087362895,0.744065092973043
1237663784749630334,35.1641467304454,0.520105288322871
1237660027203486463,35.1641660063777,0.869937446404747
1237657070625620874,35.1643186237215,-0.141331136382076
1237666408458618118,36.9616053838912,0.412568893913904
1237663237122621595,36.9616471071746,-1.15965989095093
1237666407921746306,36.9618856808096,-0.0474071606780282
1237678617433997970,36.9619033979513,1.03296554486567
1237657587096290266,36.9621275718606,0.799839288530169
1237678437015159503,36.9621807259746,1.07992659130816
1237657587096290267,36.9621928310002,0.701720804948873
1237666408458618014,36.962220530001,0.318123292688209
1237657070089536592,36.9622287043507,-0.510871689244353
1237678617433998315,36.9622291324104,0.977120850137871
1237663237122621588,36.9627688404572,-1.15689926949286
1237666408458617827,36.962771428092,0.231031761684856
1237663784213546278,36.9628678066037,0.144017931886761
1237657587096289823,36.9629271259633,0.652556768084439
1237663783676675217,36.9630619934122,-0.31870418097532
1237663784750417174,36.9630932438542,0.576860132630163
1237663784750416749,36.9631927737022,0.615815438452735
1237678617433997972,36.9632001076775,1.06272178037357
1237663237122622294,36.9633324436209,-1.07866582017873
1237657070089536702,36.963465324124,-0.583807705434678
1237663783139804166,36.9635084943559,-0.751564737893305
