objid,ra,dec
1237662194532286563,202.53685745426,41.1236944400304
1237662306721988774,202.486558007358,41.1771172569658
1237662194532286628,202.66641179914,41.0548982439789
1237662194532417584,202.877010451326,41.0133982465009
1237662307795861520,203.06166191923,42.0222609468637
1237662196143030383,203.348641636015,42.2145363876606
1237662307795927079,203.193353970738,41.9341687699525
1237661871335735375,203.300154122634,42.2991025006523
1237662307795927054,203.174288511517,41.9125759526466
1237662195606159557,203.148068557186,41.7881293344013
1237662307259056328,203.06197100643,41.6151196223029
1237662307259121849,203.420720235835,41.5969781973747
1237662195606225005,203.376453288067,41.7661102278998
1237662307259121710,203.31925399111,41.5519941547412
1237662195606159391,203.20291941006,41.8718232175919
1237660584445542573,155.062758055373,8.95498909926556
1237658492805448044,155.118868084859,8.74610670865446
1237660584445542664,155.055709923065,8.92033815278134
1237660584445542650,155.198256156518,8.933717612841
1237658493342319183,155.059760471866,9.186067724789
1237660584445542647,155.197124851494,8.91309971894061
1237660584445673709,155.399564319201,8.99329869655677
1237660584445608110,155.306821167312,9.06136984984374
1237660584445673693,155.366035053353,9.10040728819313
1237660584445673723,155.408415918761,9.09657834659884
1237658493342449766,155.318587649721,9.17047556583848
1237660584445608054,155.318633092683,8.94950968551216
1237660584445673727,155.416416305212,9.04422569534427
1237658493342450155,155.367372983718,9.21039419606132
1237660584445673476,155.350504630987,8.98303615521193
1237660584445673789,155.40719906168,8.93171340201073
1237658492805578787,155.364999995502,8.78291463665283
1237658492805578923,155.335853378152,8.84209770407393
1237658492805578960,155.421043813183,8.75721149864149
1237658492805578918,155.330068738241,8.89947148494869
1237658492805578909,155.307809080158,8.90028512106938
1237658492805579037,155.314706828324,8.85267110686159
1237660584445673704,155.396333727236,8.97041402519973
1237660584445608062,155.313083893565,9.09957679093371
1237658493342515498,155.543178351126,9.22321146644452
1237660584445739055,155.58143305232,8.99484362657287
1237658493342515301,155.509164722244,9.19185486495727
1237658493342515448,155.522381906501,9.15710362692567
1237660584445673767,155.477203511602,9.08171484288201
1237660584445739058,155.529698209652,8.98006589557027
1237658493342580857,155.591596537728,9.18477845344738
1237658493342515474,155.524581154197,9.19938504185952
1237660584445673757,155.481298378505,8.92918591417786
1237660584445739162,155.524438281651,9.13274470863513
1237660583908868131,155.598124314852,8.71727192332644
1237660583908802695,155.46779936889,8.70636914238264
1237658493879451888,155.577977764469,9.70382413241003
1237660584982675645,155.742774624041,9.57717351326767
1237658493879451809,155.576851744632,9.60624671496323
1237660585519546774,155.649746013907,9.79808005831982
1237658493879451855,155.645848586282,9.76897136707648
1237658493879451862,155.680935127894,9.59184243445771
1237658493879451846,155.639167740725,9.75410246361045
1237660585519546558,155.677933742794,9.80575967807061
1237660584982610211,155.57957204634,9.55704885249869
1237660584982610076,155.569285802438,9.41349861311066
1237660584982675556,155.727136602654,9.42994810513069
1237660584982675563,155.725833944596,9.45248167916553
1237660584982610154,155.611721378008,9.42873668440535
1237658493342646444,155.73345056842,9.30607779501151
1237660584982610001,155.576456816944,9.51226225457883
1237660584982675619,155.68858138383,9.43376462843133
1237658492805775589,155.869328335583,8.94710245783084
1237658492805710091,155.762023147996,8.81774828935465
1237658492805709849,155.70639768552,8.79884234911476
1237660584445870229,155.91894045854,8.98396662723798
1237660584445804740,155.752253044519,9.09067450879577
1237660584445804648,155.664681615684,9.03229990473443
1237658493342580875,155.610361909559,9.19442367608984
1237658493342580920,155.671772503743,9.20840451752907
1237658492805775607,155.868894707192,8.76689716334048
1237658492805775511,155.844256463414,8.86697350574037
1237660583908933736,155.72871670123,8.68344061208078
1237658492805710077,155.71032049766,8.91825760001911
1237660583908868231,155.677788800612,8.6888976281253
1237660583908933758,155.768911678217,8.74258311158899
1237658492805710024,155.620280998335,8.81334603155338
1237658493879713877,156.138986211079,9.81385704447753
1237660585519743068,156.091323179274,9.87490320947716
1237660585519743063,156.077174701408,9.84196754773494
1237658493879648409,156.073261414757,9.77150269232615
1237660584982872171,156.090311214694,9.58148486448773
1237660585519611977,155.760545980427,9.80462342111822
1237658493879517287,155.831429034889,9.75009352595398
1237658493342646353,155.745599693697,9.26589338664372
1237658493342777567,156.149697090634,9.39782335909778
1237658493342711877,156.018578274066,9.28012293983706
