objid,ra,dec
1237663239279870439,59.3637279505139,0.594419051794571
1237663238206128491,59.3647333219848,-0.229888301762169
1237663238740771351,54.1919940313718,0.130035237537198
1237663238741754640,56.5176768199156,0.0657382385851847
1237666301095182607,56.5186473408181,0.304791686173874
1237663238204883578,56.5197103624378,-0.24777608954528
1237666301630284644,52.4269719393261,0.736907980545571
1237657586029297976,52.4276908419681,-0.0170549554453466
1237660240314761908,52.4286720917056,-0.244706338172255
1237663237129895995,53.5725697368596,-1.18948087727056
1237666302167614243,53.5743977683833,1.17811214790499
1237666301093872208,53.5750817130375,0.286892336469288
1237663239278429090,55.9703172710035,0.433825428201706
1237666300558049932,55.9720591022102,-0.105351260229294
1237663238205800894,58.5241378325046,-0.369982495036153
1237660339633193712,58.5242812476582,0.231251352777184
1237645942906094172,58.524733482228,0.10404136667552
1237645942906094174,58.5270611053235,0.221281708499932
1237657586567217992,54.7955799277549,0.422730304221222
1237666299483783612,54.79790650899,-1.02757726711511
1237663237130420857,54.7979275071025,-1.13815810794577
1237660241926357662,54.7986280207651,1.02747284275831
1237663238204163019,54.7988154556836,-0.351678517040464
1237657586029560984,53.0119123055918,-0.0219810537007552
1237666300020392600,54.1993282961924,-0.479678612802963
1237660239777891311,52.431773699656,-0.823054346729096
1237657586029298262,52.4332684863244,-0.0222397185007436
1237645943978721589,55.9765967305602,0.955268189356681
1237645943978722093,55.9769537923391,0.972631482365901
1237663237667816322,55.9772303923936,-0.704984723538631
1237666300021441253,56.5225206166992,-0.578156318058489
1237666300021441255,56.5236556240475,-0.581640736991611
1237646587163836859,59.3755176518786,0.223685808017703
1237645943978721843,55.9777844485552,0.966793105427549
1237666301631792345,55.9801808201789,0.747543210433611
1237666301093414035,52.4362172124595,0.286130278419235
1237660241388503469,52.437405980057,0.552136819455979
1237645943978525063,55.4337368913389,0.958366127614402
1237666300019475386,51.9695149383073,-0.563737029010721
1237660241926357989,54.8016455940439,1.02905168779504
1237663237131731769,57.9079827522952,-1.2030130479736
1237663237129896727,53.5791687784528,-1.07731506591346
1237660239778349296,53.5810081061272,-0.758061523176096
1237660239778349637,53.5811847293339,-0.75147670679868
1237666300558049962,55.9827691171613,-0.106160447975713
1237666301631792197,55.9846700279887,0.747478069038783
1237666300558049602,55.9855064702538,-0.0807602053437748
1237663237668929913,58.5317703080891,-0.818221348868364
1237663237668929911,58.5319499429574,-0.808883334960155
1237663237132059276,58.5350788079173,-1.16440433963464
1237660239777694016,51.9709528181924,-0.803138398366414
1237660239777694017,51.9717198063072,-0.810281558212385
1237663237667291928,54.8042597538674,-0.634299238848368
1237663238204163031,54.8053736952937,-0.347470483296277
1237666301094461796,54.8077040641134,0.342547448359978
