objid,ra,dec
1237663716018488754,9.4747515124958,0.433208686496505
1237663783127810894,9.47485921343169,-0.682105235138305
1237663783664681478,9.47491555538712,-0.317289723524048
1237663716018487930,9.47492203692582,0.457879754906477
1237663716555359276,9.47493038446248,0.969473203386923
1237663716018488616,9.47529488589356,0.463782373812227
1237663716555359502,9.47556232430975,0.927843976422334
1237663784201552180,9.47558856245636,0.0619542476913715
1237663784199849133,5.61278049015888,0.167129628531863
1237663783126107525,5.61281960131567,-0.769411957730406
1237657190907643028,5.61298549647421,-0.014151549627342
1237657191981384690,5.61307185962721,0.830992312685226
1237663783662978220,5.6130934501936,-0.340900601756821
1237657192518255448,5.61316471869827,1.20724209623569
1237663716016783975,5.61322513984692,0.462688233187641
1237657190370772235,5.61334066775129,-0.5139648469184
1237663783126106808,5.61367495077591,-0.741581935090933
1237657189833901119,5.6138789840096,-1.03298678904822
1237663782589236085,5.61397420735894,-1.21841969209511
1237663783662977634,5.61406258285623,-0.389025418284692
1237657191444513484,5.61446212692977,0.287579762738629
1237663784199848204,5.61461082023795,0.00691136871774684
1237663784199849145,5.61463761358643,0.126804871333172
1237657189833900997,5.61465112542368,-0.972708728087431
1237657191444513892,5.61468789958542,0.294269437862303
1237663716016784413,5.61514854646202,0.466144479483084
1237657189833900770,5.61523691207253,-0.975515127510049
1237663784199849146,5.61525195883311,0.154449893354316
1237663716016783399,5.61562472979591,0.52035958569549
1237663783662977644,5.61586622252552,-0.231012848173477
1237663782589236316,5.61601044706234,-1.15144400491425
1237663784199848671,5.61627020809252,0.157969996734098
1237657191444513488,5.61631544220143,0.328397459708803
1237663784199848677,5.61649149356828,0.169152590295337
1237657189833900775,5.61652915247942,-0.876555674682021
1237663784199849148,5.61657261054657,0.13231544581965
1237657191444513487,5.6165885330521,0.320870416697181
1237657191981384412,5.61663027560832,0.687064643984205
1237657189835473140,9.13064077402294,-0.849497978391449
1237663783127614123,9.13064106383419,-0.805740261260502
1237657191446086148,9.13068823114793,0.229315465898132
1237663783664485445,9.13077190206262,-0.335932548531208
1237663204918166035,9.13095744108549,0.698489841886748
1237663716018356507,9.13128699427193,0.573965830388644
1237657190909215159,9.13130054739361,-0.040606473344854
1237663716018356687,9.1314168847847,0.500340471548552
1237663782590808761,9.13145988975108,-1.19306399503339
1237663716018357248,9.13155920722556,0.478673496928285
1237663783664550180,9.13157719243437,-0.218739056600283
1237656971300373330,9.13162427561929,-0.441661135320817
1237657192519828502,9.13222715524142,1.14056181008567
1237656971300373331,9.13224829547113,-0.580285750633276
1237657192519827883,9.13274352999986,1.19304655384578
1237663204918166322,9.13278527226322,0.79621812393043
1237656971300373193,9.1328262701557,-0.555064565745746
1237663716018356689,9.13299581048767,0.599803325533506
1237656971300372490,9.13336062076849,-0.534677372202427
1237663784201422044,9.13393517228515,0.205528262203548
1237657189835473144,9.13395272712705,-0.880462167510516
1237657190909214734,9.13399378057346,-0.0573616014179829
1237657189835473323,9.1341163132758,-0.906336449574371
1237663716555227523,9.13419078701679,0.998229469709917
1237663784201421795,9.13426620523533,0.0674544955742876
1237656971300373432,9.13443681109828,-0.588131218066927
1237656971300372544,9.13451061027854,-0.476743944692381
1237667172930159023,9.13456322063914,0.210936230321286
1237657189835473872,9.13467410017211,-0.864724269934344
1237663204918166042,9.13471667225477,0.716617777295975
1237657189835407822,8.98428471782159,-0.997718131326026
1237657191446020744,8.98484176551591,0.358001997915914
1237656971300307321,8.98491785162946,-0.441063190061628
1237657189835407824,8.98502113294239,-0.983934850299508
1237663783127614158,8.98508086765811,-0.821690240658035
1237663782590743862,8.98533468249998,-1.2572454407918
1237657189835407825,8.98551301228866,-0.947131202052156
1237663716018291732,8.98553049561031,0.428190066601337
