objid,ra,dec
1237662266465714584,232.891197953785,4.02648190504297
1237662266465715076,232.943134647778,4.03137557835566
1237655742411768462,232.88129898253,3.91567397563389
1237655742948574403,232.865914699083,4.22528010698401
1237655742948639748,232.890232230334,4.27208667632543
1237651822716715229,232.707591590643,3.53482289905411
1237651822716715905,232.794642068768,3.56789465757512
1237662266465584020,232.669923241394,4.06710436113163
1237655742411637558,232.651479732747,3.82165557035724
1237654880744833579,232.762250797252,3.76777876046508
1237662266465584490,232.695832929943,4.09421748283649
1237655742411702293,232.714691645658,3.8469034858071
1237655742411703161,232.811588947466,3.87760956858941
1237655742948573891,232.774556333605,4.3037787475306
1237655743485314212,232.581119442118,4.72063736841472
1237662267539259874,232.552163544019,4.89623380189521
1237662267002389275,232.523576491128,4.59211377616528
1237655743485313697,232.515773878652,4.67432180926684
1237662267002455393,232.75059294654,4.46994212500787
1237662267002454781,232.659797500528,4.46053110983094
1237662267539325359,232.693274062573,4.85511735643345
1237655744022250157,232.695428014537,5.12487401310756
1237662267539391790,232.819429392772,4.84097513746636
1237662267002519961,232.893591093189,4.56687946570417
1237662267002520173,232.849909997884,4.45797508167157
1237655742948573220,232.77160249908,4.35304778822505
1237655743485510318,232.958852753116,4.66786221680576
1237662267002520637,232.875499561884,4.54959212120137
1237662267002519988,232.904773071666,4.5295438784896
1237655743485444389,232.832596533425,4.69395605526512
1237662267539391309,232.875996508159,4.99444579563074
1237655743485510261,232.950291452106,4.72379414158877
1237655743485444157,232.849838663835,4.82159006730966
1237662267539325975,232.791548636549,4.96916808279995
1237662267002519829,232.819969284877,4.5523809669731
1237662268076197128,232.846454342806,5.35011938895036
1237655744022381205,232.984976628004,5.11779447746232
1237655744022250089,232.680162498318,5.15295548115165
1237655744022315372,232.869743508442,5.15834720637885
1237655744022184809,232.669517338814,5.19887623481977
1237655743485575528,233.142733154623,4.77417513582566
1237662267539457130,233.066622239096,5.00256664136399
1237655744022381315,233.007394316091,5.04221031200824
1237662267002651491,233.097521118103,4.58970421968134
1237655744022380819,232.997033154633,5.07370488166413
1237655124473872812,187.895826758733,4.24752646896042
1237655124473872699,187.841189755179,4.23049087581929
1237654879114625552,187.870100024815,4.07832531952914
1237655124473872784,187.878182584993,4.33410593087818
1237655123936936541,187.742561128943,3.76397140180583
1237655124473807309,187.762284291512,4.33567376059803
1237655124473807551,187.742991978871,4.22512774914734
1237654879114559495,187.722489777237,4.08540532150786
1237655124473806977,187.780032321259,4.16520504860106
1237655123937002029,187.841947002087,3.91047113901969
1237655123937001819,187.873909848891,3.78710647022733
1237655123936936247,187.705259079107,3.92910535303403
1237655123937001875,187.909140306689,3.81609929702749
1237668675623518243,188.086410381617,4.82682009315699
1237668675623518413,188.033255752819,4.92590888387557
1237655125010809175,187.997716262165,4.6203727418393
1237668675623518593,188.073351149547,4.91831227144082
1237668675623518554,188.05975808598,4.90100220393544
1237668675623453138,187.940339452458,4.80799357552146
1237654879651561863,188.02687323689,4.47745279688415
1237655125010743830,187.949697448577,4.69830990798422
1237655125010809136,188.108318022416,4.67085835903152
1237654880725304202,188.061549638438,5.2330209214055
1237668675623518602,188.076142910852,4.84442038343845
1237654880725238548,188.008116841492,5.20815824881176
1237655125547680375,188.088417914797,5.16689158693669
1237655125010809598,187.99301405375,4.74104363812476
1237655125010809446,188.092081798943,4.73901147632368
1237655124473873008,187.979194169678,4.2740465841652
1237654879651561918,188.051622519082,4.38306248554234
1237655124473872437,187.980452830792,4.34663544487372
1237654879114690989,188.10278470997,4.09494827389424
1237655123937001890,187.921767074903,3.89563297190843
1237654879114690717,188.061310951038,4.08939171564605
1237654879114690880,188.031327149967,4.12378688761914
1237655123937001929,187.943124252665,3.85701710772327
1237655124473938424,188.089514459729,4.21168998692623
1237655124473938579,188.005674212422,4.18049537300276
1237655123937067667,188.019488500146,3.84882334182871
1237654879114690705,188.017970456801,3.97962123820278
1237655125010874819,188.185282079446,4.70490129903571
1237655125547680524,188.134186641024,5.0514992526621
1237655125547745609,188.158509402234,5.1849600315138
