objid,ra,dec
1237660240312402746,47.0278464750536,-0.225773241127132
1237660240313450968,49.4733041934667,-0.230930578447487
1237660240313450971,49.4735895947539,-0.228901775408816
1237660241923933088,49.2644783757735,0.914152427197255
1237660241923932870,49.2651573455737,0.912180568782858
1237660024522802125,43.5776274911248,-1.2486584974314
1237660024522801997,43.578018160538,-1.25058432517513
1237666301090988609,46.9384380128881,0.265369929498218
1237660240314303230,51.4095630742559,-0.372976368131601
1237660239777432115,51.4107808483519,-0.710247904020089
1237660241924915848,51.411674568599,0.999472435141746
1237660239777432626,51.4124384700469,-0.709015926458374
1237660241924915847,51.4127756127713,1.00110226953899
1237666301629236424,50.139773680276,0.655692642764337
1237666301092365241,50.1401351540828,0.298936992916757
1237666301091709637,48.5943149466394,0.399885336547456
1237666300016657604,45.5939193748499,-0.524181680492185
1237666300016656990,45.5952707283685,-0.522434991265048
1237678617974342281,44.8801939610554,1.18047405263128
1237666301626941746,44.8809298565432,0.656695452053283
1237678617974342548,44.8820922651143,1.17950175257097
1237666301626941745,44.88259082262,0.657840905338118
1237666302166565770,51.1872581562927,1.14540080427197
1237666302166565773,51.1883081333921,1.14346048919832
1237660241387062352,49.2678600104267,0.539716797387157
1237660241923801866,48.8889997408058,0.930402278968774
1237660241923801868,48.8899952995164,0.928605248836015
1237663784216692007,44.1414700662933,0.0949599047171418
1237666302164992395,47.4982335417873,1.10674720243309
1237663237128192895,49.7869211635472,-1.20055672452068
1237663237128192603,49.7879190897639,-1.19857174048412
1237660240313844550,50.3817645546967,-0.239731611738786
1237663239273120461,43.9617636829394,0.508308820266922
1237663239273119875,43.9634927770509,0.506985594600415
1237663783142884300,43.9638373533945,-0.707827235357163
1237666301090988979,46.940622292614,0.265538014666174
1237663784216494275,43.5801839765577,0.199132147310572
1237666301629825728,51.4167842807776,0.660139794183503
1237666299480900504,48.1311905224347,-0.845254334847361
1237666299480900217,48.1321831569821,-0.843533808224022
1237666300017771076,48.1341765776646,-0.610762334950242
1237663783144260063,47.0389072334015,-0.83484347960288
1237666302166040962,49.9322874365601,1.054991708706
1237666302166040961,49.9323666938521,1.05284437029396
1237660241387914189,51.19253912044,0.583133016760049
1237660241387914040,51.1926488871385,0.580958546759407
1237660239777301136,51.1928069891194,-0.807389849602593
1237666301629694788,51.1938002446124,0.698926287751133
1237660239777301391,51.1947345954856,-0.80798034373403
1237666302165975860,49.7928869019928,1.08893607715286
1237666302165975603,49.7935137245892,1.09099215559292
1237666302164993109,47.4988853842605,1.10871381555372
1237666302164992396,47.500506591815,1.10754637755252
1237666301091251291,47.5008806197798,0.228541612029805
1237666302164992397,47.5013441448451,1.10940851989517
1237666301091251013,47.5030483524666,0.228822689506832
1237663784218067314,47.2654412664798,0.0577484071640064
1237663783680606988,45.9070363320393,-0.253270010930902
1237663783680607158,45.9083382777033,-0.254980112519128
1237663784216887840,44.5285743427472,0.18433732076739
1237666299479327884,44.5295233717821,-0.970243314220802
1237666299479327886,44.5309179873835,-0.968535361450783
1237666300016198260,44.5311031333312,-0.519997153627203
1237666300016198024,44.5318284855491,-0.521926800309323
1237660241387062356,49.2700330551717,0.533832891635087
1237660241387061913,49.2703499699405,0.531819784425909
1237666300017771077,48.1360217268848,-0.610070052309333
1237663784217018974,44.8903308332845,0.15226720151222
1237663784217018973,44.8916989871901,0.153942043139849
1237678617437471681,44.8917210754925,0.711492819053951
1237666301629236059,50.1418564121392,0.655018442797685
1237660240313844558,50.3839798920264,-0.239731544214457
1237666299481686978,49.9329643999068,-1.04964534512838
1237666301092299346,49.9359533876479,0.247021069576806
1237663783143932468,46.3216743727043,-0.820167278520032
1237666299480113702,46.3219164444749,-1.01450332656626
1237663783143932802,46.322979829579,-0.821679491843842
1237666299480113701,46.3233107684011,-1.01298831743711
1237666301091710167,48.5959968739702,0.401008213556762
1237660241386800108,48.5982626889548,0.579527163450549
1237660241386799970,48.5998056471275,0.578259088071314
1237660240313844258,50.3885694198912,-0.290450373018284
1237666300555625093,50.3889197689332,-0.183590627453881
1237660240313844566,50.3901996889592,-0.291799870647246
1237666300555625091,50.390318072835,-0.18507355236941
1237660240312861249,48.1405026296066,-0.332133110318982
1237666302165254600,48.1417221084979,1.06017277876615
1237666301628384168,48.1425146442864,0.706198511501639
1237660240312861254,48.1425575309299,-0.332406347266156
